53625.142734 r 17.034 0.006
53625.143567 i 16.600 0.006
53625.144401 u 19.729 0.053
53625.145234 z 16.394 0.008
53625.146067 g 17.816 0.007
#53636.101772 r -99.000 0.006
#53636.102605 i -99.000 0.007
53636.103439 u 20.075 0.064
#53636.104272 z -99.000 0.010
53636.105105 g 17.848 0.007
53655.073775 r 16.991 0.006
53655.074608 i 16.568 0.006
53655.075442 u 19.874 0.063
53655.076275 z 16.401 0.008
53655.077108 g 17.818 0.007
53998.098134 r 17.131 0.062
53998.098967 i 16.667 0.014
53998.099801 u 19.834 0.100
53998.100634 z 16.438 0.033
53998.101467 g 17.839 0.045
54012.076430 r 16.989 0.044
54012.077263 i 16.587 0.042
54012.078097 u 20.030 0.138
54012.078930 z 16.419 0.025
54012.079763 g 17.789 0.043
54020.082406 r 16.929 0.031
54020.083239 i 16.621 0.054
54020.084072 u 20.003 0.062
54020.084906 z 16.399 0.031
54020.085739 g 17.894 0.050
54022.131689 r 16.972 0.046
#54022.132522 i -99.000 0.603
54022.133355 u 19.945 0.062
54022.134189 z 16.402 0.031
54022.135022 g 17.794 0.048
54030.075969 r 16.913 0.033
54030.076803 i 16.594 0.041
54030.077636 u 19.868 0.053
54030.078469 z 16.402 0.030
54030.079303 g 17.758 0.042
54032.065227 r 17.021 0.041
54032.066061 i 16.563 0.036
54032.066894 u 19.800 0.081
54032.067727 z 16.355 0.038
54032.068561 g 17.788 0.043
54037.057218 r 17.288 0.082
54037.058052 i 16.604 0.058
54037.058885 u 19.994 0.072
54037.059718 z 16.432 0.037
54037.060552 g 17.807 0.064
#54040.071695 r -99.000 0.064
#54040.072529 i -99.000 0.023
54040.073362 u 19.831 0.112
54040.074195 z 16.417 0.035
#54040.075029 g -99.000 0.059
#54040.071696 r -99.000 0.160
#54040.072529 i -99.000 99.999
#54040.073362 u 100.005 99.999
#54040.074196 z 99.984 99.999
#54040.075029 g -99.000 99.999
54050.056333 r 17.040 0.045
54050.057166 i 16.675 0.038
54050.058000 u 20.378 0.142
54050.058833 z 16.407 0.031
54050.059666 g 18.254 0.077
54053.062479 r 16.989 0.035
54053.063313 i 16.560 0.049
54053.064146 u 20.128 0.098
54053.064979 z 16.475 0.038
54053.065813 g 17.868 0.060
#54056.064157 r -99.000 0.084
54056.064990 i 16.582 0.040
#54056.065824 u -99.000 0.104
#54056.066657 z -99.000 0.048
#54056.067490 g -99.000 0.036
54068.053316 r 17.016 0.032
54068.054150 i 16.615 0.033
54068.054983 u 20.020 0.155
54068.055816 z 16.356 0.030
54068.056650 g 18.118 0.062
54357.101627 r 16.911 0.027
54357.102460 i 16.539 0.021
54357.103294 u 19.962 0.073
54357.104127 z 16.407 0.028
#54357.104960 g -99.000 0.054
#54385.149460 r -99.000 0.033
54385.150294 i 16.571 0.036
54385.151127 u 20.033 0.068
#54385.151960 z -99.000 0.602
#54385.152794 g -99.000 0.604
#54392.144702 r -99.000 0.092
54392.145535 i 16.603 0.041
54392.146369 u 20.130 0.102
#54392.147202 z -99.000 0.029
54392.148035 g 17.810 0.054
