52936.058645 r 19.731 0.021
52936.059478 i 19.439 0.021
52936.060312 u 22.285 0.320
52936.061145 z 19.261 0.056
52936.061978 g 20.487 0.029
53270.122702 r 19.638 0.391
53270.123536 i 19.423 0.398
53270.124369 u 22.377 0.677
53270.125202 z 19.189 0.180
53270.126036 g 20.598 0.588
53288.099860 r 19.755 0.020
53288.100693 i 19.358 0.018
53288.101527 u 22.061 0.301
53288.102360 z 19.258 0.058
53288.103193 g 20.456 0.029
53626.133051 r 19.684 0.027
53626.133884 i 19.380 0.022
#53626.134718 u 23.268 1.277
53626.135551 z 19.470 0.066
53626.136384 g 20.472 0.052
53637.119529 r 19.824 0.024
53637.120362 i 19.391 0.021
53637.121196 u 22.902 0.725
53637.122029 z 19.305 0.068
53637.122862 g 20.417 0.035
53644.111993 r 19.665 0.340
53644.112827 i 19.253 0.247
53644.113660 u 21.699 0.324
53644.114493 z 19.373 0.352
53644.115327 g 20.405 0.437
53649.106598 r 19.342 0.017
53649.107431 i 19.216 0.021
#53649.108265 u -99.000 0.814
53649.109098 z 19.273 0.094
#53649.109931 g -99.000 0.032
53673.069935 r 19.881 0.023
53673.070768 i 19.387 0.019
53673.071602 u 22.217 0.307
53673.072435 z 19.313 0.061
53673.073268 g 20.335 0.025
53675.066825 r 19.561 0.021
53675.067658 i 19.482 0.024
#53675.068492 u 23.555 1.105
53675.069325 z 19.114 0.063
53675.070158 g 20.209 0.026
53677.087858 r 19.473 0.019
53677.088691 i 19.185 0.018
53677.089525 u 23.121 0.719
53677.090358 z 19.064 0.065
53677.091191 g 19.932 0.023
53680.074523 r 19.659 0.018
53680.075356 i 19.446 0.018
53680.076190 u 22.846 0.503
53680.077023 z 19.281 0.053
53680.077856 g 20.400 0.027
53704.059759 r 19.792 0.027
53704.060592 i 19.732 0.032
53704.061426 u 22.196 0.454
53704.062259 z 19.343 0.079
53704.063092 g 20.391 0.034
53974.147699 r 19.594 0.320
53974.148532 i 19.361 0.292
53974.149365 u 22.196 0.333
53974.150199 z 19.260 0.285
53974.151032 g 20.192 0.356
53995.145049 r 19.684 0.299
53995.145882 i 19.429 0.289
53995.146715 u 22.799 0.582
53995.147549 z 19.435 0.352
53995.148382 g 20.211 0.358
53997.123428 r 19.577 0.272
53997.124261 i 19.271 0.239
53997.125094 u 22.406 0.644
53997.125928 z 19.353 0.245
53997.126761 g 20.751 0.566
54005.095298 r 19.593 0.235
54005.096132 i 19.336 0.189
54005.096965 u 23.447 0.810
54005.097798 z 19.156 0.195
54005.098632 g 20.314 0.351
54009.105130 r 19.648 0.452
54009.105964 i 19.486 0.358
54009.106797 u 22.609 0.581
54009.107630 z 19.296 0.133
54009.108464 g 20.661 0.417
54011.169623 r 19.709 0.331
54011.170456 i 19.429 0.448
54011.171289 u 22.450 0.742
54011.172123 z 19.314 0.067
54011.172956 g 20.561 0.307
54025.168641 r 19.742 0.406
54025.169475 i 19.414 0.398
54025.170308 u 22.108 0.370
54025.171141 z 19.175 0.134
54025.171975 g 20.381 0.419
54029.099025 r 19.800 0.448
54029.099859 i 19.436 0.356
#54029.100692 u 100.032 99.999
54029.101525 z 19.265 0.267
54029.102359 g 20.477 0.323
54383.170131 r 19.753 0.334
54383.170964 i 19.382 0.282
54383.171797 u 22.088 0.445
54383.172631 z 19.498 0.244
54383.173464 g 20.538 0.517
54386.167149 r 19.728 0.290
#54386.167982 i -99.000 0.252
#54386.168816 u -99.000 99.999
54386.169649 z 19.338 0.157
54386.170482 g 20.394 0.362
54403.085208 r 19.625 0.411
54403.086042 i 19.364 0.312
54403.086875 u 22.788 0.597
54403.087708 z 19.333 0.120
54403.088542 g 20.341 0.427
54406.079104 r 19.781 0.502
54406.079937 i 19.321 0.319
54406.080770 u 22.426 0.423
54406.081604 z 19.381 0.277
54406.082437 g 20.321 0.482
54415.119578 r 19.697 0.469
54415.120412 i 19.402 0.341
54415.121245 u 22.442 0.486
54415.122078 z 19.320 0.072
54415.122912 g 20.324 0.491
