51467.311621 r 20.488 0.053
51467.312454 i 20.096 0.058
51467.313288 u 20.824 0.177
51467.314121 z 20.042 0.182
51467.314954 g 20.535 0.039
51819.287634 r 20.533 0.036
51819.288467 i 20.292 0.049
51819.289301 u 20.760 0.093
51819.290134 z 20.201 0.164
51819.290967 g 20.497 0.028
52172.303193 r 20.823 0.043
52172.304026 i 20.511 0.052
52172.304860 u 21.098 0.107
52172.305693 z 20.936 0.261
52172.306526 g 21.039 0.037
52172.353393 r 20.893 0.047
52172.354226 i 20.529 0.055
52172.355060 u 21.146 0.136
52172.355893 z 20.499 0.189
52172.356726 g 21.008 0.038
52558.252888 r 20.245 0.026
52558.253721 i 19.945 0.031
52558.254555 u 20.334 0.062
52558.255388 z 20.063 0.112
52558.256221 g 20.156 0.019
52577.140382 r 20.211 0.031
52577.141215 i 19.981 0.042
52577.142049 u 20.351 0.062
52577.142882 z 19.839 0.131
52577.143715 g 20.096 0.019
52586.143860 r 20.198 0.028
52586.144693 i 19.944 0.035
52586.145527 u 20.335 0.056
52586.146360 z 19.982 0.130
52586.147193 g 20.153 0.019
52931.154544 r 20.453 0.032
52931.155377 i 20.170 0.037
52931.156211 u 20.630 0.072
52931.157044 z 20.449 0.182
52931.157877 g 20.497 0.025
52935.151508 r 20.563 0.038
52935.152341 i 20.245 0.044
52935.153175 u 20.859 0.093
52935.154008 z 20.631 0.226
52935.154841 g 20.488 0.025
53313.144710 r 20.529 0.043
53313.145543 i 20.249 0.056
53313.146377 u 20.490 0.086
53313.147210 z 20.515 0.251
53313.148043 g 20.455 0.028
53622.253954 r 20.718 0.053
53622.254787 i 20.376 0.062
53622.255621 u 20.925 0.137
53622.256454 z 20.554 0.278
53622.257287 g 20.703 0.038
53625.249919 r 20.719 0.037
53625.250752 i 20.337 0.039
53625.251586 u 20.810 0.081
53625.252419 z 20.194 0.114
53625.253252 g 20.726 0.029
53634.203424 r 20.468 0.096
53634.204257 i 20.350 0.110
53634.205091 u 21.281 0.535
53634.205924 z 20.409 0.352
#53634.206757 g -99.000 0.135
53636.208955 r 20.698 0.046
53636.209788 i 20.331 0.046
53636.210622 u 20.860 0.115
53636.211455 z 20.191 0.145
53636.212288 g 20.750 0.047
53655.180961 r 20.642 0.080
53655.181794 i 20.422 0.084
53655.182628 u 21.043 0.288
53655.183461 z 20.073 0.195
53655.184294 g 20.621 0.079
53664.205920 r 20.557 0.073
53664.206753 i 20.254 0.072
53664.207587 u 20.552 0.142
#53664.208420 z -99.000 0.193
53664.209253 g 20.656 0.060
53666.169523 r 20.584 0.037
53666.170356 i 20.381 0.053
53666.171190 u 20.751 0.082
53666.172023 z 20.101 0.144
53666.172856 g 20.664 0.026
53669.165159 r 20.654 0.038
53669.165992 i 20.255 0.044
53669.166826 u 20.812 0.085
53669.167659 z 19.998 0.126
53669.168492 g 20.656 0.026
53674.149396 r 20.594 0.040
53674.150229 i 20.267 0.047
53674.151063 u 20.712 0.095
53674.151896 z 20.217 0.157
53674.152729 g 20.576 0.026
53676.238887 r 20.604 0.036
