51075.315772 r 19.552 0.016
51075.316605 i 19.354 0.022
51075.317439 u 21.597 0.147
51075.318272 z 19.171 0.072
51075.319105 g 19.925 0.019
52196.316303 r 19.446 0.014
52196.317136 i 19.338 0.017
52196.317970 u 21.377 0.116
52196.318803 z 19.125 0.056
52196.319636 g 19.816 0.016
52196.334969 r 19.485 0.017
52196.335802 i 19.294 0.019
52196.336636 u 21.594 0.168
52196.337469 z 19.177 0.062
52196.338302 g 19.843 0.016
52197.329409 r 19.473 0.016
52197.330242 i 19.308 0.019
52197.331076 u 21.386 0.134
52197.331909 z 19.183 0.065
52197.332742 g 19.811 0.016
52225.179579 r 19.464 0.015
52225.180412 i 19.307 0.018
52225.181246 u 21.642 0.146
52225.182079 z 19.162 0.054
52225.182912 g 19.822 0.015
52231.215363 r 19.463 0.014
52231.216196 i 19.329 0.017
52231.217030 u 21.222 0.099
52231.217863 z 19.212 0.048
52231.218696 g 19.817 0.015
52253.201532 r 19.431 0.019
52253.202365 i 19.290 0.020
52253.203199 u 21.424 0.186
52253.204032 z 19.251 0.067
52253.204865 g 19.779 0.018
52557.323364 r 19.436 0.016
52557.324197 i 19.291 0.021
52557.325031 u 21.444 0.156
52557.325864 z 19.201 0.065
52557.326697 g 19.779 0.016
52578.219448 r 19.428 0.015
52578.220281 i 19.322 0.018
52578.221115 u 21.550 0.147
52578.221948 z 19.134 0.054
52578.222781 g 19.777 0.015
52908.297930 r 19.504 0.016
52908.298763 i 19.322 0.019
52908.299597 u 21.570 0.148
52908.300430 z 19.167 0.056
52908.301263 g 19.834 0.017
52911.311717 r 19.473 0.018
52911.312550 i 19.356 0.023
52911.313384 u 21.517 0.213
#52911.314217 z -99.000 0.104
#52911.315050 g -99.000 0.029
52930.189089 r 19.551 0.024
52930.189922 i 19.346 0.029
52930.190756 u 21.276 0.219
#52930.191589 z -99.000 0.092
52930.192422 g 19.883 0.023
52934.229831 r 19.501 0.019
52934.230664 i 19.391 0.026
52934.231498 u 21.452 0.184
52934.232331 z 19.323 0.095
52934.233164 g 19.851 0.019
52936.225759 r 19.538 0.016
52936.226592 i 19.331 0.018
52936.227426 u 21.321 0.123
52936.228259 z 19.200 0.054
52936.229092 g 19.870 0.017
52962.151281 r 19.512 0.017
52962.152114 i 19.351 0.020
52962.152948 u 21.291 0.118
52962.153781 z 19.133 0.059
52962.154614 g 19.864 0.017
53270.289813 r 19.559 0.019
53270.290647 i 19.386 0.022
53270.291480 u 21.623 0.134
53270.292313 z 19.182 0.046
53270.293147 g 19.951 0.027
53272.339761 r 19.568 0.021
53272.340594 i 19.446 0.025
53272.341428 u 21.626 0.181
53272.342261 z 19.224 0.058
53272.343094 g 19.948 0.023
53286.308481 r 19.521 0.022
53286.309314 i 19.403 0.024
53286.310148 u 21.309 0.179
53286.310981 z 19.297 0.072
53286.311814 g 19.980 0.021
53288.266971 r 19.519 0.021
53288.267804 i 19.427 0.025
#53288.268638 u -99.000 0.170
53288.269471 z 19.322 0.073
53288.270304 g 19.957 0.021
53294.314647 r 19.579 0.018
53294.315480 i 19.387 0.020
53294.316314 u 21.798 0.196
53294.317147 z 19.276 0.057
53294.317980 g 19.933 0.018
53298.311424 r 19.585 0.021
53298.312257 i 19.401 0.021
53298.313091 u 21.739 0.191
53298.313924 z 19.362 0.066
53298.314757 g 19.897 0.018
53302.262640 r 19.600 0.025
53302.263473 i 19.418 0.024
53302.264307 u 21.708 0.409
53302.265140 z 19.319 0.063
53302.265973 g 19.981 0.035
53312.218273 r 19.609 0.023
53312.219106 i 19.430 0.024
53312.219939 u 21.717 0.229
53312.220773 z 19.370 0.066
53312.221606 g 20.022 0.022
53314.219367 r 19.614 0.019
53314.220200 i 19.444 0.022
53314.221034 u 21.786 0.202
53314.221867 z 19.200 0.064
53314.222700 g 19.946 0.018
53616.323731 r 19.713 0.022
53616.324564 i 19.521 0.029
#53616.325398 u -99.000 0.283
53616.326231 z 19.388 0.101
53616.327064 g 20.150 0.025
#53623.313943 r -99.000 0.031
#53623.314776 i -99.000 0.053
#53623.315610 u -99.000 0.962
#53623.316443 z -99.000 0.705
#53623.317276 g -99.000 0.118
53626.300157 r 19.765 0.022
53626.300990 i 19.555 0.024
53626.301824 u 21.892 0.237
53626.302657 z 19.314 0.068
53626.303490 g 20.138 0.024
53628.285021 r 19.735 0.030
53628.285854 i 19.532 0.029
#53628.286688 u -99.000 0.524
53628.287521 z 19.371 0.079
53628.288354 g 20.155 0.046
53637.286638 r 19.713 0.027
53637.287471 i 19.579 0.029
#53637.288305 u -99.000 1.162
53637.289138 z 19.418 0.093
53637.289971 g 20.141 0.035
53639.332015 r 19.778 0.018
53639.332848 i 19.504 0.019
53639.333682 u 21.734 0.176
53639.334515 z 19.456 0.055
53639.335348 g 20.151 0.021
53654.313707 r 19.758 0.019
53654.314540 i 19.578 0.022
53654.315374 u 21.932 0.227
53654.316207 z 19.437 0.069
53654.317040 g 20.183 0.020
53663.274612 r 19.717 0.023
53663.275445 i 19.538 0.022
53663.276279 u 21.507 0.275
53663.277112 z 19.357 0.056
53663.277945 g 20.110 0.034
53665.252581 r 19.859 0.034
#53665.253414 i -99.000 0.054
53665.254248 u 21.446 0.458
53665.255081 z 19.402 0.101
#53665.255914 g -99.000 0.125
53666.344712 r 19.735 0.026
53666.345545 i 19.526 0.025
53666.346379 u 21.051 0.231
53666.347212 z 19.452 0.077
53666.348045 g 20.110 0.035
53668.264211 r 19.705 0.027
53668.265044 i 19.434 0.030
53668.265878 u 22.927 0.834
53668.266711 z 19.559 0.120
53668.267544 g 20.157 0.028
53670.269064 r 19.786 0.020
53670.269897 i 19.582 0.022
53670.270731 u 21.837 0.196
53670.271564 z 19.396 0.067
53670.272397 g 20.153 0.019
53673.237049 r 19.776 0.019
53673.237882 i 19.544 0.021
53673.238716 u 22.088 0.227
53673.239549 z 19.560 0.071
53673.240382 g 20.186 0.019
53675.233937 r 19.751 0.023
53675.234770 i 19.489 0.025
53675.235604 u 22.463 0.387
53675.236437 z 19.364 0.080
53675.237270 g 20.143 0.020
53677.254968 r 19.767 0.018
53677.255801 i 19.517 0.019
53677.256635 u 22.431 0.306
53677.257468 z 19.386 0.058
53677.258301 g 20.181 0.019
53680.241633 r 19.769 0.019
53680.242466 i 19.569 0.021
53680.243300 u 22.754 0.417
53680.244133 z 19.349 0.054
53680.244966 g 20.224 0.021
53693.243531 r 19.835 0.029
53693.244364 i 19.594 0.027
#53693.245198 u 22.590 1.043
53693.246031 z 19.388 0.070
53693.246864 g 20.163 0.041
53698.240921 r 19.842 0.021
53698.241754 i 19.615 0.024
53698.242588 u 21.717 0.195
53698.243421 z 19.473 0.083
53698.244254 g 20.187 0.022
53704.226854 r 19.788 0.023
53704.227687 i 19.533 0.029
53704.228521 u 21.706 0.228
53704.229354 z 19.531 0.093
53704.230187 g 20.261 0.025
53974.319515 r 19.627 0.018
53974.320348 i 19.475 0.021
53974.321182 u 21.749 0.144
53974.322015 z 19.328 0.048
53974.322848 g 19.981 0.021
53989.322907 r 19.657 0.032
53989.323740 i 19.465 0.027
53989.324574 u 21.432 0.392
53989.325407 z 19.354 0.057
53989.326240 g 20.014 0.037
53997.418681 r 19.673 0.021
#53997.419514 i -99.000 0.023
53997.420347 u 21.783 0.193
#53997.421181 z -99.000 0.064
#53997.422014 g -99.000 0.023
54000.298321 r 19.690 0.025
54000.299155 i 19.455 0.025
#54000.299988 u -99.000 0.222
54000.300821 z 19.366 0.085
54000.301655 g 20.046 0.025
54006.245091 r 19.667 0.023
#54006.245924 i -99.000 0.028
54006.246757 u 21.388 0.147
#54006.247591 z -99.000 0.062
#54006.248424 g -99.000 0.023
54007.348490 r 19.655 0.023
54007.349323 i 19.462 0.037
