51075.233879 r 18.830 0.011
51075.234712 i 17.946 0.009
51075.235546 u 22.740 0.421
51075.236379 z 17.376 0.016
51075.237212 g 20.553 0.028
51464.221775 r 18.784 0.010
51464.222608 i 17.896 0.008
51464.223442 u 22.919 0.390
51464.224275 z 17.390 0.013
51464.225108 g 20.289 0.021
52197.247537 r 18.790 0.010
52197.248370 i 17.859 0.008
52197.249204 u 22.322 0.256
52197.250037 z 17.406 0.013
52197.250870 g 20.261 0.020
52231.133480 r 18.801 0.010
52231.134313 i 17.869 0.008
52231.135147 u 22.327 0.248
52231.135980 z 17.407 0.013
52231.136813 g 20.348 0.021
52557.241484 r 18.831 0.011
52557.242317 i 17.932 0.008
52557.243151 u 22.249 0.298
52557.243984 z 17.390 0.014
52557.244817 g 20.271 0.021
52578.137562 r 18.781 0.010
52578.138395 i 17.880 0.008
52578.139229 u 23.206 0.463
52578.140062 z 17.378 0.013
52578.140895 g 20.274 0.019
52929.167790 r 18.831 0.010
52929.168623 i 18.160 0.009
52929.169457 u 22.824 0.366
52929.170290 z 17.373 0.013
52929.171123 g 20.279 0.019
52934.147946 r 18.863 0.011
52934.148779 i 17.869 0.008
52934.149613 u 22.659 0.377
52934.150446 z 17.357 0.014
52934.151279 g 20.253 0.022
52936.143873 r 18.779 0.010
52936.144706 i 17.868 0.008
52936.145540 u 22.793 0.275
52936.146373 z 17.370 0.013
52936.147206 g 20.278 0.018
53270.207948 r 18.863 0.015
53270.208781 i 17.861 0.011
53270.209615 u 22.192 0.264
53270.210448 z 17.348 0.015
53270.211281 g 20.246 0.027
53272.257880 r 18.801 0.014
53272.258713 i 17.966 0.010
#53272.259547 u 25.715 2.146
53272.260380 z 17.380 0.015
53272.261213 g 20.234 0.050
53286.226597 r 18.840 0.011
53286.227430 i 17.952 0.009
53286.228264 u 22.595 0.473
53286.229097 z 17.487 0.015
53286.229930 g 20.304 0.026
53288.185089 r 18.788 0.010
53288.185922 i 17.946 0.008
53288.186756 u 22.497 0.344
53288.187589 z 17.390 0.014
53288.188422 g 20.271 0.021
53294.212425 r 18.886 0.077
53294.213258 i 17.889 0.022
53294.214092 u 23.359 0.742
53294.214925 z 17.412 0.020
53294.215758 g 20.294 0.031
53302.180755 r 18.783 0.016
53302.181588 i 17.879 0.010
53302.182422 u 21.287 0.303
53302.183255 z 17.357 0.015
53302.184088 g 20.244 0.064
53312.136302 r 18.798 0.021
53312.137135 i 17.963 0.017
53312.137968 u 23.487 0.933
53312.138802 z 17.416 0.021
53312.139635 g 20.302 0.027
53314.137483 r 18.767 0.010
53314.138316 i 17.875 0.008
53314.139150 u 22.539 0.274
53314.139983 z 17.344 0.014
53314.140816 g 20.282 0.020
53616.241853 r 18.883 0.012
