53313.052170 r 18.973 0.016
#53313.053003 i -99.000 0.011
#53313.053837 u 24.561 2.259
#53313.054670 z -99.000 0.028
#53313.055503 g -99.000 0.030
53625.157381 r 18.659 0.011
53625.158214 i 18.113 0.009
#53625.159048 u 23.973 1.480
53625.159881 z 17.731 0.017
53625.160714 g 20.039 0.026
53636.116419 r 18.698 0.010
53636.117252 i 18.085 0.008
53636.118086 u 22.593 0.381
53636.118919 z 17.750 0.017
53636.119752 g 20.063 0.018
53645.176087 r 18.756 0.010
53645.176920 i 18.152 0.008
#53645.177754 u 24.276 1.500
53645.178587 z 17.758 0.017
53645.179420 g 20.076 0.019
53655.088422 r 18.670 0.011
53655.089255 i 18.093 0.009
#53655.090089 u 23.970 1.779
53655.090922 z 17.733 0.018
53655.091755 g 20.039 0.030
53669.072622 r 18.690 0.010
53669.073455 i 18.112 0.008
53669.074289 u 22.770 0.475
53669.075122 z 17.723 0.017
53669.075955 g 20.062 0.018
53674.056856 r 18.682 0.010
53674.057689 i 18.116 0.008
53674.058523 u 22.365 0.335
53674.059356 z 17.768 0.017
53674.060189 g 20.074 0.020
53681.109755 r 18.601 0.017
53681.110588 i 18.059 0.014
53681.111422 u 21.737 0.520
#53681.112255 z -99.000 0.034
53681.113088 g 20.079 0.061
53685.068796 r 18.800 0.018
53685.069629 i 18.218 0.014
#53685.070463 u 23.784 3.428
53685.071296 z 17.829 0.023
53685.072129 g 20.130 0.056
53687.107153 r 18.786 0.016
53687.107986 i 18.072 0.010
#53687.108820 u 22.673 1.649
53687.109653 z 17.821 0.023
53687.110486 g 20.029 0.052
#53694.082695 r -99.000 0.037
#53694.083528 i -99.000 0.016
#53694.084362 u -99.000 2.169
#53694.085195 z -99.000 0.072
#53694.086028 g -99.000 0.070
#53697.066779 r -99.000 0.042
#53697.067612 i -99.000 0.023
#53697.068446 u 22.241 1.318
#53697.069279 z -99.000 0.069
53697.070112 g 19.985 0.077
53700.065743 r 18.710 0.011
53700.066576 i 18.138 0.009
#53700.067410 u 24.469 1.752
53700.068243 z 17.755 0.022
53700.069076 g 20.126 0.024
53705.052412 r 18.729 0.011
53705.053245 i 18.089 0.009
53705.054079 u 22.290 0.468
53705.054912 z 17.744 0.021
53705.055745 g 20.033 0.025
53975.137751 r 18.712 0.031
53975.138584 i 18.088 0.055
53975.139417 u 22.502 0.437
53975.140251 z 17.809 0.026
53975.141084 g 20.046 0.026
53994.132919 r 18.725 0.010
53994.133753 i 18.096 0.026
53994.134586 u 22.638 0.414
#53994.135419 z -99.000 0.039
53994.136253 g 20.074 0.020
53998.112846 r 18.715 0.024
#53998.113679 i -99.000 0.024
53998.114512 u 23.056 0.518
53998.115346 z 17.778 0.018
53998.116179 g 20.038 0.030
54010.098445 r 18.686 0.012
54010.099278 i 18.094 0.021
54010.100111 u 23.048 0.861
54010.100945 z 17.741 0.019
54010.101778 g 20.037 0.028
54012.091397 r 18.738 0.019
54012.092230 i 18.061 0.011
#54012.093064 u 23.032 1.463
54012.093897 z 17.742 0.021
54012.094730 g 20.004 0.042
54020.097167 r 18.718 0.009
54020.098000 i 18.123 0.012
54020.098833 u 23.216 0.688
54020.099667 z 17.748 0.018
54020.100500 g 20.077 0.017
54022.146343 r 18.766 0.011
#54022.147176 i -99.000 0.022
#54022.148010 u -99.000 0.661
#54022.148843 z -99.000 0.023
#54022.149676 g -99.000 0.026
#54028.087518 r -99.000 0.080
54028.088351 i 18.197 0.041
54028.089185 u 22.320 0.613
#54028.090018 z -99.000 0.036
#54028.090851 g -99.000 0.058
54030.090838 r 18.718 0.010
54030.091671 i 18.120 0.029
54030.092505 u 22.846 0.454
54030.093338 z 17.779 0.019
54030.094171 g 20.025 0.019
54034.150113 r 18.882 0.032
54034.150946 i 18.238 0.053
#54034.151780 u -99.000 0.754
54034.152613 z 17.970 0.095
54034.153446 g 20.427 0.140
54037.072111 r 18.737 0.012
54037.072944 i 18.111 0.016
54037.073777 u 22.131 0.324
54037.074611 z 17.765 0.024
54037.075444 g 20.069 0.025
54040.086341 r 18.709 0.015
54040.087174 i 18.073 0.026
54040.088007 u 22.705 1.000
54040.088841 z 17.894 0.026
54040.089674 g 20.119 0.045
54050.071028 r 18.772 0.030
54050.071861 i 18.081 0.032
#54050.072695 u 24.602 3.747
54050.073528 z 17.849 0.029
54050.074361 g 20.102 0.026
#54053.077182 r -99.000 0.077
#54053.078016 i -99.000 0.059
#54053.078849 u -99.000 99.999
#54053.079682 z -99.000 0.097
#54053.080516 g -99.000 0.090
54056.078989 r 18.690 0.017
#54056.079823 i -99.000 0.080
#54056.080656 u 99.972 99.999
54056.081489 z 17.774 0.028
54056.082323 g 20.093 0.044
54059.073110 r 18.696 0.016
54059.073943 i 18.154 0.025
54059.074777 u 22.105 0.385
54059.075610 z 17.828 0.027
54059.076443 g 20.029 0.024
54061.084232 r 18.755 0.019
54061.085065 i 18.216 0.018
#54061.085899 u 23.577 1.940
54061.086732 z 17.885 0.030
54061.087565 g 20.027 0.025
54068.068067 r 18.819 0.063
54068.068900 i 18.242 0.023
#54068.069734 u 25.583 99.999
54068.070567 z 17.960 0.038
54068.071400 g 20.406 0.088
54357.116425 r 18.759 0.041
54357.117258 i 18.146 0.024
54357.118091 u 22.507 0.394
54357.118925 z 17.799 0.027
54357.119758 g 20.045 0.019
54365.114134 r 18.722 0.014
54365.114967 i 18.081 0.013
#54365.115800 u 99.978 99.999
54365.116634 z 17.756 0.024
54365.117467 g 20.060 0.035
54385.164122 r 18.653 0.011
54385.164955 i 18.063 0.040
54385.165788 u 22.474 0.453
54385.166622 z 17.787 0.019
54385.167455 g 20.032 0.026
54387.164674 r 18.793 0.036
54387.165507 i 18.093 0.061
#54387.166340 u 23.279 1.363
54387.167174 z 17.866 0.024
54387.168007 g 20.264 0.057
54392.159339 r 18.710 0.019
54392.160172 i 18.133 0.017
#54392.161006 u 24.266 3.504
54392.161839 z 17.735 0.022
54392.162672 g 20.221 0.058
#54402.158008 r -99.000 0.020
54402.158842 i 18.171 0.010
#54402.159675 u 99.991 99.999
54402.160508 z 17.789 0.027
54402.161342 g 20.044 0.046
