51081.276159 r 19.560 0.021
51081.276992 i 19.550 0.031
51081.277826 u 19.654 0.044
51081.278659 z 19.492 0.097
51081.279492 g 19.776 0.020
51467.371259 r 19.751 0.026
51467.372092 i 19.770 0.045
51467.372926 u 19.922 0.065
51467.373759 z 19.602 0.127
51467.374592 g 20.076 0.025
51819.347304 r 19.707 0.023
51819.348137 i 19.656 0.034
51819.348971 u 19.895 0.050
51819.349804 z 19.701 0.099
51819.350637 g 20.066 0.023
52558.312538 r 19.911 0.019
52558.313371 i 19.929 0.026
52558.314205 u 20.058 0.043
52558.315038 z 19.903 0.075
52558.315871 g 20.309 0.021
52577.200038 r 19.896 0.023
52577.200871 i 19.902 0.034
52577.201705 u 20.030 0.046
52577.202538 z 19.957 0.124
52577.203371 g 20.207 0.020
52586.203517 r 19.866 0.025
52586.204350 i 19.901 0.040
52586.205184 u 19.958 0.042
52586.206017 z 19.904 0.129
52586.206850 g 20.198 0.021
52910.283999 r 19.777 0.018
52910.284832 i 19.841 0.028
52910.285666 u 19.864 0.037
52910.286499 z 19.732 0.077
52910.287332 g 20.058 0.018
52931.214200 r 19.763 0.020
52931.215033 i 19.801 0.029
52931.215867 u 19.841 0.041
52931.216700 z 19.692 0.083
52931.217533 g 20.046 0.021
52935.211164 r 19.774 0.020
52935.211997 i 19.779 0.031
52935.212831 u 19.876 0.040
52935.213664 z 19.846 0.098
52935.214497 g 20.048 0.020
52959.154492 r 19.789 0.017
52959.155325 i 19.799 0.023
52959.156159 u 19.827 0.035
52959.156992 z 20.002 0.082
52959.157825 g 20.071 0.018
52963.134236 r 19.807 0.017
52963.135069 i 19.785 0.025
52963.135903 u 19.882 0.034
52963.136736 z 19.907 0.073
52963.137569 g 20.034 0.017
53313.204363 r 19.821 0.028
53313.205196 i 19.761 0.046
53313.206030 u 20.046 0.061
53313.206863 z 19.748 0.123
53313.207696 g 20.143 0.027
53352.105301 r 19.826 0.020
53352.106134 i 19.771 0.029
53352.106968 u 19.994 0.041
53352.107801 z 19.972 0.108
53352.108634 g 20.152 0.019
53622.313605 r 19.865 0.022
53622.314438 i 19.870 0.035
53622.315272 u 19.996 0.055
53622.316105 z 20.036 0.143
53622.316938 g 20.136 0.025
53634.263075 r 19.792 0.040
53634.263908 i 19.899 0.055
53634.264742 u 20.156 0.140
53634.265575 z 19.789 0.123
53634.266408 g 20.031 0.054
53636.268608 r 19.901 0.050
53636.269441 i 19.812 0.052
53636.270275 u 20.137 0.144
53636.271108 z 20.223 0.257
53636.271941 g 20.215 0.045
53638.304409 r 19.837 0.021
53638.305242 i 19.857 0.029
53638.306076 u 20.083 0.058
53638.306909 z 19.690 0.079
53638.307742 g 20.001 0.021
53655.240615 r 19.777 0.041
53655.241448 i 19.774 0.057
#53655.242282 u -99.000 0.103
53655.243115 z 19.802 0.168
53655.243948 g 20.086 0.050
53664.265571 r 19.909 0.070
53664.266404 i 19.749 0.070
53664.267238 u 19.931 0.113
#53664.268071 z -99.000 0.156
53664.268904 g 20.207 0.041
53666.229176 r 19.835 0.022
53666.230009 i 19.834 0.031
53666.230843 u 20.064 0.055
53666.231676 z 19.759 0.087
53666.232509 g 20.146 0.026
53669.224814 r 19.853 0.019
53669.225647 i 19.880 0.029
53669.226481 u 20.074 0.043
53669.227314 z 19.802 0.080
53669.228147 g 20.194 0.020
53671.309587 r 19.771 0.024
53671.310420 i 19.918 0.041
53671.311254 u 20.076 0.076
53671.312087 z 19.904 0.118
53671.312920 g 20.193 0.026
53674.209050 r 19.850 0.022
53674.209883 i 19.804 0.029
53674.210717 u 20.176 0.054
53674.211550 z 19.899 0.092
53674.212383 g 20.173 0.021
53676.298530 r 19.895 0.021
53676.299363 i 19.850 0.029
53676.300197 u 20.033 0.052
53676.301030 z 19.868 0.082
53676.301863 g 20.157 0.021
53679.270421 r 19.837 0.026
53679.271254 i 19.883 0.037
53679.272088 u 20.008 0.056
53679.272921 z 19.873 0.115
53679.273754 g 20.200 0.023
53681.261933 r 19.827 0.024
53681.262766 i 19.875 0.036
53681.263600 u 20.199 0.066
53681.264433 z 19.856 0.092
