53625.149763 r 18.984 0.013
53625.150596 i 18.628 0.013
53625.151430 u 21.694 0.207
53625.152263 z 18.435 0.029
53625.153096 g 19.827 0.024
53636.108800 r 19.018 0.013
53636.109633 i 18.830 0.018
#53636.110467 u -99.000 0.211
53636.111300 z 18.467 0.031
53636.112133 g 19.840 0.017
53655.080804 r 19.020 0.014
53655.081637 i 18.656 0.014
53655.082471 u 21.944 0.333
53655.083304 z 18.430 0.030
53655.084137 g 19.937 0.028
53687.099535 r 19.029 0.019
53687.100368 i 18.624 0.015
53687.101202 u 21.315 0.431
53687.102035 z 18.519 0.040
53687.102868 g 20.003 0.048
#53694.075078 r -99.000 0.034
#53694.075911 i -99.000 0.042
#53694.076745 u -99.000 0.753
#53694.077578 z -99.000 0.094
#53694.078411 g -99.000 0.046
#53697.059162 r -99.000 0.100
#53697.059995 i -99.000 0.080
#53697.060829 u -99.000 0.648
#53697.061662 z -99.000 0.197
#53697.062495 g -99.000 0.108
53700.058126 r 18.970 0.013
53700.058959 i 18.639 0.014
53700.059793 u 21.826 0.231
53700.060626 z 18.466 0.038
53700.061459 g 19.937 0.022
53705.044795 r 19.048 0.016
53705.045628 i 18.605 0.016
53705.046462 u 21.855 0.339
53705.047295 z 18.560 0.044
53705.048128 g 19.840 0.028
53994.125224 r 18.943 0.086
53994.126058 i 18.594 0.026
53994.126891 u 21.621 0.149
#53994.127724 z -99.000 0.080
53994.128558 g 19.903 0.021
53998.105143 r 18.951 0.033
53998.105976 i 18.585 0.038
53998.106810 u 21.797 0.131
53998.107643 z 18.471 0.026
53998.108476 g 19.930 0.021
54010.090625 r 19.004 0.014
54010.091459 i 18.617 0.037
54010.092292 u 21.692 0.225
54010.093125 z 18.501 0.027
54010.093959 g 19.835 0.028
54012.083453 r 18.991 0.020
54012.084286 i 18.616 0.028
54012.085119 u 21.777 0.410
54012.085953 z 18.448 0.029
54012.086786 g 19.839 0.037
54020.089432 r 19.003 0.014
54020.090266 i 18.617 0.012
54020.091099 u 21.515 0.127
54020.091932 z 18.459 0.035
54020.092766 g 19.868 0.029
54022.138717 r 19.030 0.013
54022.139550 i 18.652 0.012
54022.140383 u 21.512 0.140
54022.141217 z 18.460 0.028
54022.142050 g 19.898 0.020
54028.079804 r 19.127 0.048
54028.080638 i 18.698 0.042
54028.081471 u 21.957 0.234
#54028.082304 z -99.000 0.057
#54028.083138 g -99.000 0.144
54030.082999 r 18.966 0.033
54030.083832 i 18.684 0.020
54030.084666 u 21.526 0.141
54030.085499 z 18.563 0.037
54030.086332 g 19.868 0.027
54032.072259 r 18.985 0.022
54032.073092 i 18.651 0.019
54032.073925 u 22.472 0.490
54032.074759 z 18.515 0.038
54032.075592 g 19.919 0.025
54034.142604 r 19.095 0.405
54034.143437 i 18.642 0.087
54034.144271 u 21.562 0.280
#54034.145104 z -99.000 0.078
54034.145937 g 19.943 0.407
54037.064240 r 18.999 0.017
54037.065073 i 18.653 0.035
54037.065907 u 21.975 0.258
54037.066740 z 18.468 0.032
54037.067573 g 19.886 0.030
54040.078716 r 19.101 0.024
54040.079549 i 18.607 0.025
54040.080382 u 21.133 0.230
#54040.081216 z -99.000 0.037
54040.082049 g 19.924 0.041
54050.063347 r 19.118 0.314
54050.064181 i 18.703 0.044
#54050.065014 u 23.519 1.563
54050.065847 z 18.780 0.086
54050.066681 g 20.128 0.498
54053.069506 r 19.076 0.148
54053.070339 i 18.651 0.058
54053.071172 u 22.099 0.390
54053.072006 z 18.584 0.440
54053.072839 g 20.015 0.443
#54056.071197 r -99.000 0.115
#54056.072031 i -99.000 0.120
54056.072864 u 21.472 0.180
54056.073697 z 18.432 0.072
#54056.074531 g -99.000 0.082
#54059.065471 r -99.000 0.211
54059.066305 i 18.681 0.039
54059.067138 u 21.614 0.242
54059.067971 z 18.749 0.221
54059.068805 g 19.917 0.195
54061.076523 r 19.031 0.162
#54061.077356 i -99.000 0.035
54061.078189 u 22.292 0.451
54061.079023 z 18.741 0.070
54061.079856 g 19.916 0.076
#54062.070368 r -99.000 0.077
#54062.071201 i -99.000 0.062
54062.072034 u 22.281 0.508
54062.072868 z 18.462 0.103
#54062.073701 g -99.000 0.148
54068.060347 r 19.046 0.167
54068.061180 i 18.673 0.039
54068.062013 u 22.176 0.789
54068.062847 z 18.345 0.047
54068.063680 g 20.186 0.829
54357.108662 r 18.945 0.017
54357.109496 i 18.657 0.012
54357.110329 u 21.677 0.148
#54357.111162 z -99.000 0.032
#54357.111996 g -99.000 0.036
54365.106509 r 18.953 0.026
54365.107342 i 18.622 0.063
54365.108175 u 22.247 0.418
54365.109009 z 18.387 0.029
54365.109842 g 19.859 0.029
#54385.156485 r -99.000 0.093
54385.157318 i 18.608 0.057
54385.158152 u 21.571 0.132
54385.158985 z 18.455 0.028
54385.159818 g 19.846 0.020
54387.156992 r 19.104 0.092
54387.157825 i 18.677 0.031
54387.158659 u 22.377 0.560
54387.159492 z 18.624 0.052
54387.160325 g 19.920 0.539
54392.151722 r 18.976 0.043
54392.152556 i 18.663 0.013
54392.153389 u 21.559 0.248
54392.154222 z 18.437 0.035
54392.155056 g 19.953 0.037
