53270.116679 r 17.494 0.074
53270.117512 i 17.093 0.070
53270.118345 u 20.829 0.121
53270.119179 z 16.885 0.072
53270.120012 g 18.495 0.090
53288.093835 r 17.516 0.006
53288.094668 i 17.173 0.006
53288.095502 u 20.694 0.073
53288.096335 z 16.898 0.010
53288.097168 g 18.523 0.008
53302.089504 r 17.596 0.007
53302.090337 i 17.116 0.006
53302.091171 u 20.761 0.170
53302.092004 z 16.910 0.011
53302.092837 g 18.448 0.012
53623.140814 r 17.525 0.006
53623.141647 i 17.072 0.006
53623.142481 u 20.767 0.092
53623.143314 z 16.909 0.011
53623.144147 g 18.496 0.009
53626.127027 r 17.513 0.007
53626.127860 i 17.129 0.007
53626.128694 u 20.837 0.141
53626.129527 z 16.875 0.011
53626.130360 g 18.521 0.012
53628.111892 r 17.526 0.007
53628.112725 i 17.082 0.007
53628.113559 u 20.939 0.251
53628.114392 z 16.859 0.012
53628.115225 g 18.723 0.019
53637.113504 r 17.509 0.006
53637.114337 i 17.163 0.006
53637.115171 u 20.587 0.080
53637.116004 z 16.819 0.011
53637.116837 g 18.478 0.008
53656.088165 r 17.516 0.008
53656.088998 i 17.060 0.007
53656.089832 u 20.964 0.243
53656.090665 z 16.863 0.012
53656.091498 g 18.508 0.015
#53665.079443 r -99.000 0.016
#53665.080276 i -99.000 0.032
#53665.081110 u -99.000 0.317
#53665.081943 z -99.000 0.022
#53665.082776 g -99.000 0.016
53673.063911 r 17.486 0.006
53673.064744 i 17.090 0.006
53673.065578 u 20.733 0.080
53673.066411 z 16.831 0.011
53673.067244 g 18.487 0.008
53677.081834 r 17.466 0.006
53677.082667 i 17.136 0.006
53677.083501 u 21.020 0.098
53677.084334 z 16.896 0.011
#53677.085167 g -99.000 0.009
53680.068498 r 17.592 0.006
53680.069331 i 17.109 0.006
53680.070165 u 20.846 0.076
53680.070998 z 16.849 0.010
53680.071831 g 18.490 0.008
53703.075213 r 17.624 0.074
53703.076046 i 17.083 0.055
53703.076879 u 20.819 0.132
53703.077713 z 17.151 0.086
53703.078546 g 18.426 0.061
53974.141676 r 17.586 0.085
53974.142509 i 17.118 0.067
53974.143343 u 20.866 0.111
53974.144176 z 16.853 0.077
#53974.145009 g -99.000 0.097
#53989.131100 r -99.000 0.079
53989.131933 i 17.063 0.066
53989.132767 u 20.698 0.096
53989.133600 z 16.814 0.056
53989.134433 g 18.432 0.064
53995.139042 r 17.484 0.065
#53995.139875 i -99.000 0.067
53995.140708 u 20.913 0.111
53995.141542 z 16.874 0.060
53995.142375 g 18.491 0.068
54005.089250 r 17.544 0.080
54005.090083 i 17.075 0.066
54005.090916 u 20.898 0.091
54005.091750 z 16.897 0.076
54005.092583 g 18.488 0.093
54007.101997 r 17.558 0.080
54007.102830 i 17.085 0.064
54007.103663 u 21.122 0.147
54007.104497 z 16.845 0.065
54007.105330 g 18.421 0.081
54009.099104 r 17.498 0.076
54009.099938 i 17.137 0.070
54009.100771 u 20.903 0.124
54009.101604 z 16.885 0.081
54009.102438 g 18.487 0.101
54011.163597 r 17.503 0.068
54011.164430 i 17.108 0.079
54011.165264 u 20.792 0.137
54011.166097 z 16.848 0.071
54011.166930 g 18.456 0.079
54019.113849 r 17.454 0.067
54019.114682 i 17.009 0.046
54019.115516 u 20.679 0.088
54019.116349 z 16.880 0.060
54019.117182 g 18.402 0.062
54025.162619 r 17.496 0.068
54025.163452 i 17.087 0.073
54025.164285 u 20.878 0.097
54025.165119 z 16.834 0.063
54025.165952 g 18.527 0.090
54029.092949 r 17.518 0.076
54029.093782 i 17.092 0.066
54029.094615 u 20.857 0.113
54029.095449 z 16.829 0.059
54029.096282 g 18.518 0.085
54051.069539 r 17.817 0.115
54051.070373 i 17.220 0.094
#54051.071206 u -99.000 0.213
#54051.072039 z -99.000 0.077
#54051.072873 g -99.000 0.135
#54358.116202 r -99.000 0.172
54358.117035 i 17.067 0.071
54358.117869 u 21.158 0.186
54358.118702 z 16.880 0.066
#54358.119535 g -99.000 0.076
54382.158370 r 17.616 0.069
#54382.159204 i -99.000 0.047
54382.160037 u 20.593 0.112
54382.160870 z 16.890 0.049
54382.161704 g 18.592 0.067
54383.164141 r 17.525 0.082
54383.164974 i 17.144 0.074
54383.165807 u 20.922 0.091
54383.166641 z 16.938 0.087
54383.167474 g 18.483 0.085
#54386.161123 r -99.000 0.077
#54386.161957 i -99.000 0.074
54386.162790 u 20.587 0.124
#54386.163623 z -99.000 0.070
#54386.164457 g -99.000 0.072
54388.165392 r 17.540 0.087
54388.166225 i 17.102 0.070
54388.167059 u 21.209 0.170
54388.167892 z 16.851 0.091
54388.168725 g 18.474 0.085
54403.079169 r 17.545 0.075
54403.080002 i 17.090 0.067
54403.080835 u 20.649 0.061
54403.081669 z 16.868 0.066
54403.082502 g 18.479 0.077
54406.073002 r 17.502 0.077
54406.073835 i 17.091 0.066
54406.074668 u 20.887 0.111
54406.075502 z 16.841 0.079
54406.076335 g 18.498 0.084
54412.075924 r 17.506 0.076
54412.076757 i 17.085 0.068
54412.077590 u 20.791 0.093
54412.078424 z 16.922 0.081
54412.079257 g 18.525 0.109
54415.113491 r 17.518 0.075
54415.114324 i 17.100 0.078
54415.115158 u 20.752 0.088
54415.115991 z 16.885 0.075
54415.116824 g 18.448 0.077
