51467.296234 r 18.726 0.017
51467.297067 i 18.468 0.020
51467.297901 u 20.443 0.132
51467.298734 z 18.605 0.062
51467.299567 g 19.403 0.024
51819.272205 r 19.468 0.023
51819.273038 i 19.523 0.034
51819.273872 u 20.408 0.078
51819.274705 z 19.778 0.129
51819.275538 g 19.996 0.030
52577.124977 r 19.192 0.020
52577.125810 i 19.436 0.037
52577.126644 u 20.249 0.066
52577.127477 z 18.779 0.059
52577.128310 g 19.340 0.017
52586.128455 r 20.137 0.039
52586.129288 i 20.053 0.061
52586.130122 u 21.266 0.154
52586.130955 z 20.114 0.174
52586.131788 g 19.994 0.028
53313.129303 r 20.104 0.041
53313.130136 i 20.708 0.109
53313.130970 u 21.033 0.140
53313.131803 z 19.130 0.073
53313.132636 g 19.977 0.029
53622.238548 r 19.011 0.020
53622.239381 i 18.346 0.016
53622.240215 u 19.640 0.060
53622.241048 z 18.112 0.042
53622.241881 g 19.009 0.017
53636.193550 r 20.226 0.049
53636.194383 i 20.326 0.075
53636.195217 u 20.923 0.139
53636.196050 z 19.321 0.083
53636.196883 g 20.282 0.043
53671.234543 r 18.043 0.012
53671.235376 i 17.969 0.016
53671.236210 u 19.593 0.080
53671.237043 z 17.865 0.041
53671.237876 g 18.488 0.015
53674.133989 r 19.492 0.024
53674.134822 i 19.676 0.039
53674.135656 u 20.543 0.082
53674.136489 z 20.108 0.153
53674.137322 g 19.869 0.025
53679.195367 r 18.651 0.015
53679.196200 i 18.302 0.015
53679.197034 u 19.681 0.062
53679.197867 z 18.378 0.044
53679.198700 g 18.846 0.014
53685.145924 r 19.873 0.052
53685.146757 i 19.564 0.046
53685.147591 u 20.328 0.159
53685.148424 z 19.554 0.110
53685.149257 g 19.959 0.056
53687.184271 r 19.334 0.032
53687.185104 i 19.443 0.042
53687.185938 u 19.951 0.146
53687.186771 z 19.180 0.080
53687.187604 g 19.993 0.065
53687.184272 r 19.947 0.051
53687.185105 i 20.239 0.077
53687.185939 u 21.344 0.461
53687.186772 z 20.278 0.224
53687.187605 g 20.067 0.063
53996.221296 r 19.559 0.095
53996.222129 i 19.607 0.117
53996.222962 u 20.612 0.143
53996.223796 z 19.326 0.125
53996.224629 g 19.951 0.088
54012.168219 r 20.407 0.185
54012.169052 i 20.908 0.312
54012.169886 u 20.697 0.205
54012.170719 z 21.055 0.398
54012.171552 g 20.420 0.136
54028.164567 r 19.665 0.147
54028.165400 i 19.478 0.179
54028.166233 u 21.942 0.550
54028.167067 z 19.507 0.202
54028.167900 g 20.165 0.130
54035.243561 r 18.283 0.071
54035.244394 i 18.136 0.097
54035.245228 u 19.873 0.111
54035.246061 z 18.014 0.109
54035.246894 g 18.684 0.064
54037.148986 r 19.854 0.124
54037.149820 i 19.698 0.130
54037.150653 u 20.539 0.170
54037.151486 z 19.722 0.212
54037.152320 g 20.016 0.093
54040.163465 r 19.707 0.140
54040.164298 i 19.500 0.151
54040.165132 u 21.153 0.397
54040.165965 z 19.704 0.215
54040.166798 g 20.061 0.134
54053.154254 r 19.266 0.092
54053.155088 i 19.011 0.112
54053.155921 u 22.227 0.683
54053.156754 z 19.770 0.206
54053.157588 g 19.747 0.078
#54056.156103 r -99.000 0.101
54056.156936 i 18.509 0.138
54056.157769 u 19.480 0.069
54056.158603 z 17.769 0.100
#54056.159436 g -99.000 0.076
54059.150210 r 19.275 0.109
54059.151043 i 19.005 0.100
54059.151877 u 21.115 0.253
54059.152710 z 19.321 0.157
54059.153543 g 19.657 0.084
54062.155137 r 18.631 0.083
54062.155971 i 18.245 0.091
54062.156804 u 19.653 0.092
54062.157637 z 18.445 0.112
54062.158471 g 19.081 0.062
54357.193416 r 19.299 0.118
54357.194250 i 19.075 0.120
54357.195083 u 20.277 0.099
54357.195916 z 19.271 0.161
54357.196750 g 19.644 0.083
54357.193417 r 19.327 0.102
54357.194250 i 19.560 0.130
54357.195084 u 21.659 0.366
54357.195917 z 20.636 0.433
54357.196750 g 20.611 0.164
54385.241229 r 19.046 0.084
54385.242062 i 19.588 0.113
54385.242895 u 20.202 0.101
54385.243729 z 18.898 0.105
54385.244562 g 19.923 0.094
54387.241734 r 18.916 0.078
54387.242567 i 18.876 0.091
54387.243401 u 20.085 0.097
54387.244234 z 18.881 0.111
54387.245067 g 19.363 0.062
54392.236464 r 18.440 0.104
54392.237297 i 18.514 0.097
54392.238130 u 19.808 0.089
#54392.238964 z -99.000 0.109
54392.239797 g 19.458 0.064
