53270.114048 r 18.178 0.088
53270.114881 i 17.993 0.093
53270.115715 u 20.786 0.208
53270.116548 z 17.871 0.163
53270.117381 g 19.033 0.183
53288.091204 r 18.227 0.008
53288.092037 i 18.008 0.009
53288.092871 u 21.672 0.172
53288.093704 z 17.754 0.018
53288.094537 g 19.146 0.012
53302.086873 r 18.154 0.009
53302.087706 i 17.866 0.009
53302.088540 u 20.777 0.143
53302.089373 z 17.813 0.019
53302.090206 g 18.929 0.015
53623.138185 r 18.083 0.008
53623.139018 i 17.874 0.008
53623.139852 u 20.978 0.117
53623.140685 z 17.757 0.018
53623.141518 g 18.813 0.011
53626.124396 r 18.158 0.009
53626.125229 i 17.938 0.010
53626.126063 u 20.927 0.156
53626.126896 z 17.757 0.019
53626.127729 g 18.834 0.015
53628.109262 r 18.127 0.011
53628.110095 i 17.881 0.010
53628.110929 u 21.290 0.357
53628.111762 z 17.831 0.026
53628.112595 g 19.169 0.027
53637.110874 r 18.231 0.008
#53637.111707 i -99.000 0.011
53637.112541 u 20.500 0.087
53637.113374 z 17.840 0.022
53637.114207 g 18.869 0.010
53656.085535 r 18.240 0.012
53656.086368 i 18.065 0.013
53656.087202 u 20.969 0.306
53656.088035 z 18.037 0.033
53656.088868 g 19.136 0.025
#53665.076813 r -99.000 0.102
#53665.077646 i -99.000 0.025
53665.078480 u 21.447 0.534
#53665.079313 z -99.000 0.079
#53665.080146 g -99.000 0.066
53673.061280 r 18.103 0.008
53673.062113 i 17.827 0.008
53673.062947 u 20.903 0.098
53673.063780 z 17.768 0.020
53673.064613 g 18.891 0.011
53677.079203 r 18.113 0.008
53677.080036 i 17.930 0.010
53677.080870 u 20.447 0.078
53677.081703 z 17.758 0.020
53677.082536 g 18.757 0.010
53680.065868 r 18.315 0.009
53680.066701 i 17.940 0.008
53680.067535 u 20.895 0.081
53680.068368 z 17.797 0.017
53680.069201 g 18.993 0.011
53693.067775 r 18.262 0.009
53693.068608 i 17.815 0.008
53693.069442 u 20.481 0.078
53693.070275 z 17.844 0.021
53693.071108 g 18.976 0.012
53989.128474 r 18.138 0.091
53989.129307 i 17.976 0.090
53989.130140 u 21.155 0.274
53989.130974 z 17.887 0.114
53989.131807 g 19.001 0.170
53995.136395 r 18.225 0.107
53995.137228 i 17.943 0.088
53995.138061 u 20.628 0.159
53995.138895 z 17.961 0.134
53995.139728 g 18.819 0.122
54005.086619 r 18.208 0.103
54005.087452 i 17.964 0.083
54005.088286 u 20.733 0.265
54005.089119 z 17.849 0.108
54005.089952 g 19.005 0.178
54007.099368 r 18.167 0.096
54007.100201 i 18.103 0.110
54007.101034 u 20.556 0.187
54007.101868 z 17.786 0.101
54007.102701 g 18.932 0.161
54009.096481 r 18.195 0.089
54009.097314 i 17.962 0.103
54009.098148 u 20.986 0.205
54009.098981 z 17.788 0.100
54009.099814 g 18.896 0.158
54011.160981 r 18.180 0.098
54011.161814 i 17.943 0.087
54011.162647 u 20.790 1.000
54011.163481 z 17.833 0.134
54011.164314 g 18.852 0.172
54025.159988 r 18.303 0.114
54025.160822 i 18.109 0.107
54025.161655 u 21.064 0.269
54025.162488 z 17.802 0.108
54025.163322 g 18.967 0.168
54029.090321 r 18.179 0.109
54029.091154 i 17.927 0.093
54029.091987 u 20.474 0.179
54029.092821 z 17.810 0.090
54029.093654 g 18.999 0.168
54358.113552 r 18.047 0.078
54358.114385 i 18.209 0.109
54358.115219 u 20.578 0.247
54358.116052 z 17.808 0.092
54358.116885 g 19.124 0.172
#54386.158499 r -99.000 0.146
54386.159332 i 17.914 0.095
54386.160166 u 20.673 0.163
54386.160999 z 17.813 0.119
#54386.161832 g -99.000 0.197
54388.162765 r 18.163 0.099
54388.163599 i 18.091 0.111
54388.164432 u 20.895 0.254
54388.165265 z 17.787 0.094
54388.166099 g 18.869 0.149
54403.076546 r 18.258 0.097
54403.077379 i 17.936 0.070
54403.078213 u 20.443 0.153
54403.079046 z 17.734 0.066
54403.079879 g 18.853 0.124
54406.070374 r 18.227 0.109
54406.071207 i 17.971 0.084
54406.072041 u 20.701 0.205
54406.072874 z 17.758 0.090
54406.073707 g 18.891 0.161
#54412.073297 r -99.000 0.117
54412.074130 i 17.868 0.075
54412.074963 u 21.087 0.296
54412.075797 z 17.772 0.100
54412.076630 g 19.011 0.189
#54415.110854 r -99.000 0.081
54415.111687 i 17.919 0.077
54415.112521 u 20.639 0.212
54415.113354 z 17.720 0.067
54415.114187 g 18.949 0.140
