52172.222953 r 19.512 0.015
52172.223786 i 19.399 0.017
52172.224620 u 19.974 0.048
52172.225453 z 19.307 0.058
52172.226286 g 19.646 0.014
52935.071270 r 19.875 0.020
52935.072103 i 19.602 0.020
52935.072937 u 20.371 0.062
52935.073770 z 19.428 0.060
52935.074603 g 19.997 0.017
53313.064471 r 19.966 0.039
53313.065304 i 19.399 0.024
53313.066138 u 20.375 0.079
53313.066971 z 19.457 0.087
53313.067804 g 20.035 0.023
53622.173718 r 20.072 0.032
53622.174551 i 19.506 0.027
53622.175385 u 20.569 0.100
53622.176218 z 19.528 0.102
53622.177051 g 20.072 0.035
53625.169682 r 19.848 0.022
53625.170515 i 19.393 0.018
53625.171349 u 20.322 0.072
53625.172182 z 19.241 0.050
53625.173015 g 19.953 0.025
53636.128719 r 19.795 0.019
53636.129552 i 19.431 0.020
53636.130386 u 20.186 0.058
53636.131219 z 19.273 0.056
53636.132052 g 20.012 0.018
53645.188388 r 19.838 0.020
53645.189221 i 19.531 0.019
53645.190055 u 20.294 0.066
53645.190888 z 19.319 0.055
53645.191721 g 19.888 0.017
53655.100723 r 19.796 0.024
53655.101556 i 19.340 0.019
53655.102390 u 20.026 0.069
53655.103223 z 19.322 0.060
53655.104056 g 19.872 0.026
53664.125684 r 19.926 0.029
53664.126517 i 19.565 0.026
53664.127351 u 20.591 0.119
53664.128184 z 19.532 0.086
53664.129017 g 20.412 0.050
53666.089283 r 19.837 0.019
53666.090116 i 19.435 0.018
53666.090950 u 20.131 0.052
53666.091783 z 19.314 0.062
53666.092616 g 19.936 0.016
53669.084922 r 19.788 0.018
53669.085755 i 19.489 0.018
53669.086589 u 20.174 0.050
53669.087422 z 19.427 0.058
53669.088255 g 19.946 0.016
53674.069156 r 19.829 0.020
53674.069989 i 19.493 0.020
53674.070823 u 20.146 0.054
53674.071656 z 19.427 0.066
53674.072489 g 19.908 0.016
#53681.122055 r -99.000 0.042
53681.122888 i 19.304 0.037
53681.123722 u 20.139 0.092
53681.124555 z 19.106 0.086
53681.125388 g 19.678 0.035
53687.119451 r 19.801 0.033
53687.120284 i 19.503 0.026
53687.121118 u 20.161 0.149
53687.121951 z 19.288 0.066
53687.122784 g 19.800 0.042
53697.079078 r 19.606 0.076
53697.079911 i 19.355 0.073
53697.080745 u 19.898 0.172
53697.081578 z 19.151 0.210
53697.082411 g 19.839 0.062
53700.078042 r 19.682 0.020
53700.078875 i 19.462 0.020
53700.079709 u 20.138 0.060
53700.080542 z 19.299 0.064
53700.081375 g 19.867 0.018
53705.064711 r 19.898 0.029
53705.065544 i 19.439 0.025
53705.066378 u 20.196 0.080
53705.067211 z 19.435 0.087
53705.068044 g 19.913 0.020
#53975.149700 r 20.136 1.218
53975.150534 i 19.716 0.261
53975.151367 u 21.056 0.709
#53975.152200 z 19.599 4.162
#53975.153034 g 20.183 2.448
#53998.125051 r 20.152 4.873
53998.125885 i 19.512 0.070
53998.126718 u 20.501 0.059
53998.127551 z 19.517 0.066
53998.128385 g 20.185 0.029
54010.110542 r 20.042 0.031
54010.111376 i 19.385 0.029
54010.112209 u 20.479 0.089
54010.113042 z 19.695 0.067
54010.113876 g 20.183 0.033
54012.103376 r 20.104 0.053
54012.104209 i 19.684 0.040
54012.105042 u 20.438 0.138
54012.105876 z 19.449 0.067
54012.106709 g 20.106 0.045
#54020.109352 r 19.988 5.660
54020.110186 i 19.713 0.167
54020.111019 u 20.660 0.100
#54020.111852 z 20.080 7.388
#54020.112686 g 20.452 3.355
54022.158640 r 20.110 0.083
#54022.159474 i -99.000 0.049
#54022.160307 u -99.000 0.111
54022.161140 z 19.798 0.108
#54022.161974 g -99.000 0.067
54028.099728 r 20.175 0.117
54028.100562 i 19.764 0.674
54028.101395 u 20.984 0.219
54028.102228 z 19.824 0.136
54028.103062 g 20.383 0.690
54030.102917 r 20.086 0.027
54030.103750 i 19.722 0.030
54030.104584 u 20.572 0.065
54030.105417 z 19.516 0.056
54030.106250 g 20.362 0.028
54032.092202 r 20.044 0.125
54032.093036 i 19.546 0.044
#54032.093869 u -99.000 0.103
54032.094702 z 19.893 0.160
54032.095536 g 20.384 0.058
54037.084167 r 20.039 0.035
54037.085001 i 19.654 0.036
54037.085834 u 20.547 0.081
54037.086667 z 19.833 0.097
54037.087501 g 20.242 0.039
54040.098637 r 20.122 0.080
54040.099470 i 19.713 0.047
54040.100304 u 20.362 0.119
54040.101137 z 19.543 0.090
54040.101970 g 20.298 0.058
54050.083265 r 20.194 0.324
54050.084098 i 19.752 0.085
54050.084932 u 20.660 0.110
54050.085765 z 19.712 0.131
54050.086598 g 20.352 0.046
54056.091127 r 20.021 0.044
54056.091960 i 19.649 0.074
54056.092793 u 20.526 0.102
#54056.093627 z -99.000 0.113
54056.094460 g 21.002 0.165
#54057.059766 r 20.073 5.781
54057.060599 i 19.649 0.310
54057.061432 u 20.638 0.084
54057.062266 z 20.035 0.180
54057.063099 g 20.257 0.117
54059.085387 r 21.713 0.115
#54059.086221 i 19.860 1.209
54059.087054 u 20.999 0.158
#54059.087887 z 20.292 3.799
#54059.088721 g 20.324 4.058
54061.096447 r 20.082 0.107
54061.097280 i 19.752 0.131
54061.098113 u 20.558 0.121
54061.098947 z 19.927 0.223
54061.099780 g 20.470 0.135
54062.090299 r 20.421 0.176
54062.091132 i 19.735 0.114
54062.091965 u 20.662 0.140
54062.092799 z 19.595 0.173
54062.093632 g 20.305 0.075
54068.080262 r 21.087 0.331
54068.081096 i 20.339 0.178
54068.081929 u 20.342 0.178
54068.082762 z 19.538 0.125
54068.083596 g 21.065 0.215
54357.128577 r 20.348 0.972
54357.129410 i 19.592 0.061
54357.130243 u 20.569 0.073
54357.131077 z 19.510 0.106
54357.131910 g 20.348 0.098
54365.126428 r 20.187 0.082
#54365.127262 i 19.724 2.145
54365.128095 u 20.629 0.120
54365.128928 z 19.752 0.094
54365.129762 g 20.569 0.115
#54385.176402 r 20.798 4.681
