53270.110892 r 18.293 0.119
53270.111726 i 17.769 0.068
#53270.112559 u 24.827 3.651
53270.113392 z 17.531 0.099
53270.114226 g 19.614 0.217
53288.088014 r 18.319 0.008
53288.088847 i 17.816 0.008
#53288.089681 u 24.063 1.100
53288.090514 z 17.512 0.017
53288.091347 g 19.657 0.015
53302.083683 r 18.324 0.010
53302.084516 i 17.781 0.008
#53302.085350 u 23.562 1.670
53302.086183 z 17.519 0.018
53302.087016 g 19.717 0.026
53623.134995 r 18.243 0.008
53623.135828 i 17.696 0.007
53623.136662 u 23.132 0.837
53623.137495 z 17.426 0.018
53623.138328 g 19.590 0.017
53626.121207 r 18.327 0.011
53626.122040 i 17.781 0.009
#53626.122874 u 24.989 1.897
53626.123707 z 17.506 0.019
53626.124540 g 19.653 0.026
53628.106072 r 18.293 0.012
53628.106905 i 17.700 0.009
#53628.107739 u 22.409 1.100
53628.108572 z 17.492 0.023
53628.109405 g 19.760 0.039
53637.107683 r 18.160 0.008
53637.108516 i 17.659 0.007
53637.109350 u 23.258 0.971
53637.110183 z 17.368 0.019
53637.111016 g 19.519 0.015
53656.082345 r 18.277 0.012
53656.083178 i 17.717 0.009
#53656.084012 u 23.001 1.702
53656.084845 z 17.471 0.022
53656.085678 g 19.910 0.045
53673.058091 r 18.304 0.009
53673.058924 i 17.818 0.008
53673.059758 u 22.457 0.374
53673.060591 z 17.552 0.019
53673.061424 g 19.648 0.016
53677.076014 r 18.285 0.008
#53677.076847 i -99.000 0.008
#53677.077681 u 24.554 1.681
53677.078514 z 17.485 0.020
#53677.079347 g -99.000 0.016
53680.062678 r 18.303 0.008
53680.063511 i 17.737 0.008
53680.064345 u 22.264 0.282
53680.065178 z 17.441 0.016
53680.066011 g 19.551 0.013
53693.064586 r 18.119 0.008
53693.065419 i 17.651 0.008
53693.066253 u 23.090 0.856
53693.067086 z 17.298 0.018
53693.067919 g 19.442 0.015
53703.069456 r 18.750 0.135
53703.070289 i 18.106 0.100
53703.071123 u 21.809 0.465
53703.071956 z 17.516 0.078
53703.072789 g 20.060 0.280
53989.125278 r 18.312 0.129
53989.126111 i 17.751 0.085
#53989.126944 u 23.559 1.065
53989.127778 z 17.501 0.059
#53989.128611 g -99.000 0.192
53995.133208 r 18.318 0.124
53995.134042 i 17.795 0.091
#53995.134875 u 23.972 1.325
53995.135708 z 17.440 0.052
53995.136542 g 19.615 0.235
53997.111576 r 18.249 0.052
53997.112409 i 17.731 0.050
#53997.113242 u 23.503 1.353
53997.114076 z 17.514 0.055
53997.114909 g 19.613 0.132
54005.083431 r 18.328 0.112
54005.084264 i 17.796 0.089
54005.085097 u 23.421 0.874
54005.085931 z 17.450 0.057
54005.086764 g 19.678 0.214
54007.096195 r 18.254 0.124
54007.097028 i 17.753 0.068
54007.097861 u 21.982 0.259
54007.098695 z 17.467 0.090
54007.099528 g 19.724 0.270
54009.093292 r 18.289 0.125
54009.094126 i 17.784 0.072
54009.094959 u 22.851 0.640
54009.095792 z 17.486 0.087
54009.096626 g 19.608 0.192
54011.157786 r 18.319 0.098
54011.158620 i 17.796 0.084
54011.159453 u 22.042 0.467
54011.160286 z 17.454 0.077
54011.161120 g 19.634 0.195
54019.107992 r 18.300 0.077
54019.108825 i 17.768 0.062
#54019.109658 u 28.401 99.999
54019.110492 z 17.435 0.059
54019.111325 g 19.582 0.191
54025.156802 r 18.308 0.077
54025.157636 i 17.926 0.080
54025.158469 u 23.351 0.916
54025.159302 z 17.495 0.059
54025.160136 g 19.632 0.189
54051.063708 r 18.289 0.122
54051.064541 i 17.799 0.098
#54051.065375 u 24.468 4.026
#54051.066208 z -99.000 0.065
54051.067041 g 19.649 0.234
54358.110376 r 18.300 0.071
54358.111209 i 17.779 0.078
#54358.112042 u 23.508 1.399
54358.112876 z 17.483 0.050
54358.113709 g 19.862 0.181
#54382.152560 r -99.000 0.113
#54382.153394 i -99.000 0.071
#54382.154227 u -99.000 99.999
#54382.155060 z -99.000 0.071
#54382.155894 g -99.000 0.181
54386.155306 r 18.329 0.100
#54386.156139 i -99.000 0.073
#54386.156972 u 23.839 2.598
54386.157806 z 17.529 0.061
#54386.158639 g -99.000 0.194
54388.159572 r 18.298 0.077
54388.160406 i 17.781 0.062
54388.161239 u 22.442 0.507
54388.162072 z 17.451 0.057
54388.162906 g 19.547 0.173
54403.073384 r 18.308 0.134
54403.074217 i 17.828 0.096
54403.075050 u 22.912 0.518
54403.075884 z 17.519 0.072
54403.076717 g 19.653 0.262
#54406.067203 r -99.000 0.103
54406.068037 i 17.791 0.070
#54406.068870 u 23.693 1.137
54406.069703 z 17.529 0.067
54406.070537 g 19.683 0.207
54412.070170 r 18.340 0.106
54412.071003 i 17.767 0.102
#54412.071837 u 99.611 99.999
54412.072670 z 17.519 0.070
54412.073503 g 19.705 0.161
#54415.107665 r -99.000 0.085
#54415.108498 i -99.000 0.072
#54415.109332 u -99.000 0.455
#54415.110165 z -99.000 0.067
#54415.110998 g -99.000 0.178
