51467.321058 r 17.719 0.007
51467.321891 i 17.313 0.007
51467.322725 u 21.122 0.201
51467.323558 z 17.074 0.016
51467.324391 g 18.713 0.011
51819.297025 r 17.729 0.006
51819.297858 i 17.309 0.006
51819.298692 u 21.061 0.099
51819.299525 z 17.061 0.012
51819.300358 g 18.692 0.009
52172.312605 r 17.727 0.006
52172.313438 i 17.317 0.007
52172.314272 u 20.835 0.080
52172.315105 z 17.042 0.012
52172.315938 g 18.724 0.009
52172.362786 r 17.725 0.006
52172.363619 i 17.307 0.007
52172.364453 u 21.010 0.107
52172.365286 z 17.058 0.012
52172.366119 g 18.715 0.009
52558.262305 r 17.724 0.006
52558.263138 i 17.300 0.006
52558.263972 u 20.765 0.071
52558.264805 z 17.054 0.011
52558.265638 g 18.707 0.009
52577.149800 r 17.718 0.006
52577.150633 i 17.306 0.006
52577.151467 u 20.813 0.079
52577.152300 z 17.056 0.013
52577.153133 g 18.693 0.009
52586.153277 r 17.701 0.006
52586.154110 i 17.306 0.006
52586.154944 u 20.746 0.076
52586.155777 z 17.053 0.012
52586.156610 g 18.697 0.008
52931.163962 r 17.702 0.006
52931.164795 i 17.308 0.006
52931.165629 u 20.945 0.075
52931.166462 z 17.058 0.011
52931.167295 g 18.705 0.008
52935.160924 r 17.713 0.006
52935.161757 i 17.296 0.006
52935.162591 u 20.816 0.084
52935.163424 z 17.045 0.012
52935.164257 g 18.707 0.009
53313.154125 r 17.697 0.006
53313.154958 i 17.317 0.006
53313.155792 u 21.080 0.117
53313.156625 z 17.046 0.013
53313.157458 g 18.736 0.009
53622.263370 r 17.708 0.006
53622.264203 i 17.304 0.007
53622.265037 u 20.790 0.118
53622.265870 z 17.081 0.015
53622.266703 g 18.711 0.010
53625.259334 r 17.718 0.007
53625.260167 i 17.299 0.007
53625.261001 u 20.913 0.075
53625.261834 z 17.041 0.011
53625.262667 g 18.710 0.009
53634.212839 r 17.733 0.011
53634.213672 i 17.230 0.009
53634.214506 u 20.999 0.404
53634.215339 z 17.010 0.017
53634.216172 g 18.736 0.024
53636.218372 r 17.708 0.007
53636.219205 i 17.301 0.007
53636.220039 u 20.824 0.109
53636.220872 z 17.042 0.012
53636.221705 g 18.696 0.011
53638.254173 r 17.711 0.006
53638.255006 i 17.306 0.007
53638.255840 u 20.906 0.090
