53270.109470 r 18.642 0.995
53270.110303 i 18.232 0.825
53270.111136 u 22.149 0.417
53270.111970 z 18.144 0.282
53270.112803 g 19.412 0.828
53288.086623 r 18.619 0.011
53288.087456 i 18.315 0.012
53288.088290 u 21.770 0.174
#53288.089123 z -99.000 0.024
53288.089956 g 19.508 0.017
53302.082294 r 18.673 0.012
53302.083127 i 18.237 0.011
53302.083961 u 21.755 0.355
53302.084794 z 18.049 0.024
53302.085627 g 19.484 0.025
53623.133605 r 18.582 0.012
53623.134438 i 18.328 0.013
#53623.135272 u 24.850 1.479
53623.136105 z 18.059 0.024
53623.136938 g 19.414 0.021
53626.119817 r 18.584 0.014
53626.120650 i 18.303 0.013
53626.121484 u 21.741 0.345
53626.122317 z 18.048 0.024
53626.123150 g 19.464 0.026
53628.104683 r 18.580 0.017
53628.105516 i 18.300 0.016
#53628.106350 u 24.697 3.688
53628.107183 z 18.040 0.032
53628.108016 g 19.565 0.042
53637.106295 r 18.533 0.011
53637.107128 i 18.185 0.011
53637.107962 u 22.040 0.267
53637.108795 z 18.015 0.027
53637.109628 g 19.359 0.017
53656.080955 r 18.372 0.016
53656.081788 i 18.096 0.015
53656.082622 u 22.185 0.883
53656.083455 z 18.114 0.041
53656.084288 g 19.295 0.035
53673.056702 r 18.569 0.012
53673.057535 i 18.387 0.013
53673.058369 u 21.722 0.208
53673.059202 z 18.190 0.027
53673.060035 g 19.487 0.018
53677.074625 r 18.578 0.012
53677.075458 i 18.217 0.011
53677.076292 u 21.857 0.186
53677.077125 z 18.012 0.027
53677.077958 g 19.496 0.023
53680.061290 r 18.569 0.009
53680.062123 i 18.221 0.010
53680.062957 u 21.478 0.136
53680.063790 z 18.036 0.020
53680.064623 g 19.335 0.016
53693.063198 r 18.596 0.013
53693.064031 i 18.331 0.014
53693.064865 u 21.701 0.224
53693.065698 z 18.059 0.027
53693.066531 g 19.601 0.024
53989.123887 r 18.549 0.959
53989.124721 i 18.272 0.881
53989.125554 u 21.976 0.285
53989.126387 z 17.992 0.137
#53989.127221 g 19.303 1.092
53995.131815 r 18.682 0.985
53995.132648 i 18.235 0.693
53995.133481 u 21.669 0.204
53995.134315 z 18.072 0.371
#53995.135148 g 19.453 1.206
#54005.082046 r 18.666 1.037
54005.082879 i 18.238 0.768
54005.083713 u 21.766 0.198
54005.084546 z 18.029 0.394
#54005.085379 g 19.463 1.186
54007.094790 r 18.494 0.664
54007.095623 i 18.238 0.869
54007.096456 u 21.557 0.231
54007.097290 z 18.072 0.272
#54007.098123 g 19.396 1.013
54009.091904 r 18.544 0.807
54009.092737 i 18.228 0.774
54009.093571 u 22.142 0.347
54009.094404 z 18.029 0.260
54009.095237 g 19.334 0.668
54011.156396 r 18.613 0.084
54011.157229 i 18.374 0.677
#54011.158063 u 100.015 99.999
54011.158896 z 18.096 0.111
54011.159729 g 19.348 0.460
54019.106598 r 18.765 0.770
54019.107431 i 18.340 0.796
54019.108265 u 22.529 0.338
54019.109098 z 18.338 0.652
54019.109931 g 19.508 0.957
54025.155409 r 18.527 0.829
54025.156243 i 18.195 0.853
54025.157076 u 21.934 0.322
54025.157909 z 18.054 0.319
54025.158743 g 19.426 0.871
54051.062321 r 18.537 0.828
54051.063155 i 18.325 0.910
54051.063988 u 22.178 0.375
#54051.064821 z -99.000 0.324
54051.065655 g 19.314 0.554
54358.108964 r 18.487 0.840
54358.109797 i 18.450 0.967
54358.110631 u 22.427 0.746
54358.111464 z 17.935 0.363
54358.112297 g 20.318 0.886
54388.158186 r 18.526 0.950
54388.159019 i 18.202 0.738
54388.159853 u 22.252 0.339
54388.160686 z 18.092 0.812
#54388.161519 g 19.602 1.147
54403.071956 r 18.584 0.537
54403.072789 i 18.249 0.827
54403.073623 u 21.800 0.203
54403.074456 z 18.018 0.107
54403.075289 g 19.477 0.719
#54412.068721 r -99.000 0.619
54412.069554 i 18.310 0.936
54412.070388 u 22.194 0.616
54412.071221 z 18.150 0.498
54412.072054 g 19.272 0.908
#54415.106279 r -99.000 0.201
54415.107113 i 18.264 0.308
#54415.107946 u -99.000 0.577
#54415.108779 z -99.000 0.099
54415.109613 g 19.437 0.279
