53625.153342 r 18.145 0.008
53625.154175 i 17.625 0.007
53625.155009 u 21.746 0.232
53625.155842 z 17.221 0.014
53625.156675 g 19.261 0.015
53636.112379 r 18.181 0.008
53636.113212 i 17.811 0.008
#53636.114046 u 24.498 1.079
53636.114879 z 17.260 0.015
53636.115712 g 19.466 0.014
53645.172034 r 18.074 0.007
53645.172867 i 17.685 0.007
53645.173701 u 22.415 0.404
53645.174534 z 17.727 0.019
53645.175367 g 19.572 0.014
53655.084383 r 17.930 0.008
53655.085216 i 17.533 0.007
53655.086050 u 21.773 0.315
53655.086883 z 17.129 0.014
53655.087716 g 19.074 0.015
53669.068571 r 17.912 0.006
53669.069404 i 17.537 0.007
53669.070238 u 21.593 0.165
53669.071071 z 17.125 0.013
53669.071904 g 19.085 0.010
53681.105704 r 17.948 0.010
53681.106537 i 17.430 0.010
53681.107371 u 21.277 0.256
#53681.108204 z -99.000 0.022
53681.109037 g 19.098 0.021
53685.064755 r 17.866 0.009
53685.065588 i 17.499 0.009
53685.066422 u 21.030 0.300
53685.067255 z 17.125 0.017
53685.068088 g 19.059 0.022
53687.103110 r 17.913 0.009
53687.103943 i 17.431 0.007
53687.104777 u 21.904 0.766
53687.105610 z 17.124 0.015
53687.106443 g 19.064 0.023
#53697.062739 r -99.000 0.037
#53697.063572 i -99.000 0.029
#53697.064406 u -99.000 0.756
#53697.065239 z -99.000 0.064
53697.066072 g 19.147 0.047
53700.061703 r 17.855 0.007
53700.062536 i 17.522 0.008
53700.063370 u 21.600 0.256
53700.064203 z 17.079 0.015
53700.065036 g 19.009 0.011
#53975.133361 r -99.000 0.009
53975.134194 i 17.554 0.011
#53975.135027 u 23.714 1.315
53975.135861 z 17.130 0.022
53975.136694 g 19.241 0.030
53994.128809 r 18.133 0.027
53994.129642 i 17.598 0.011
53994.130475 u 21.406 0.131
53994.131309 z 17.258 0.019
53994.132142 g 19.359 0.026
53998.108720 r 18.202 0.017
53998.109553 i 17.781 0.023
53998.110386 u 21.980 0.223
53998.111220 z 17.208 0.017
53998.112053 g 19.604 0.053
54010.094188 r 18.009 0.011
#54010.095022 i -99.000 0.040
54010.095855 u 21.582 0.228
54010.096688 z 17.161 0.012
54010.097522 g 19.220 0.026
54020.093014 r 18.038 0.015
54020.093847 i 17.619 0.014
54020.094680 u 21.859 0.190
54020.095514 z 17.187 0.012
54020.096347 g 19.317 0.021
54022.142324 r 18.021 0.007
54022.143158 i 17.613 0.050
#54022.143991 u 23.810 1.641
54022.144824 z 17.231 0.017
54022.145658 g 19.533 0.052
54030.086575 r 18.038 0.047
54030.087409 i 17.566 0.033
54030.088242 u 21.565 0.149
54030.089075 z 17.155 0.016
54030.089909 g 19.225 0.011
54032.075837 r 17.908 0.008
#54032.076671 i -99.000 0.014
54032.077504 u 21.451 0.223
#54032.078337 z -99.000 0.018
#54032.079171 g -99.000 0.023
54034.146073 r 17.935 0.008
54034.146906 i 17.506 0.010
54034.147740 u 21.130 0.195
54034.148573 z 17.182 0.019
54034.149406 g 19.064 0.013
54037.067816 r 18.018 0.009
54037.068649 i 17.530 0.028
54037.069483 u 22.360 0.402
#54037.070316 z -99.000 0.016
54037.071149 g 19.204 0.019
54040.082294 r 17.979 0.009
54040.083127 i 17.436 0.009
54040.083960 u 21.232 0.268
54040.084794 z 17.167 0.015
54040.085627 g 19.131 0.018
#54050.066925 r -99.000 0.029
54050.067758 i 17.567 0.010
54050.068592 u 21.695 1.000
54050.069425 z 17.161 0.020
54050.070258 g 19.096 0.010
54059.069048 r 17.953 0.007
54059.069881 i 17.498 0.022
54059.070715 u 21.861 0.331
54059.071548 z 17.174 0.015
54059.072381 g 19.055 0.029
#54062.073947 r -99.000 0.074
54062.074780 i 17.596 0.017
54062.075613 u 21.649 0.274
54062.076447 z 17.174 0.022
54062.077280 g 19.043 0.011
54068.063921 r 17.937 0.010
54068.064754 i 17.575 0.018
54068.065587 u 21.004 0.253
54068.066421 z 17.100 0.018
54068.067254 g 19.083 0.021
54357.112253 r 17.978 0.005
54357.113087 i 17.718 0.022
54357.113920 u 21.748 0.195
54357.114753 z 17.203 0.014
54357.115587 g 19.133 0.023
54365.110107 r 18.012 0.009
54365.110941 i 17.687 0.015
54365.111774 u 21.606 0.259
54365.112607 z 17.148 0.014
54365.113441 g 19.131 0.017
54385.160063 r 18.077 0.042
54385.160896 i 17.705 0.018
54385.161729 u 22.384 0.411
54385.162563 z 17.189 0.012
54385.163396 g 19.617 0.049
#54387.160565 r -99.000 0.007
54387.161398 i 17.557 0.011
54387.162231 u 22.396 0.643
54387.163065 z 17.309 0.022
54387.163898 g 19.006 0.023
