52929.083283 r 19.177 0.014
52929.084116 i 18.474 0.010
#52929.084950 u 24.490 1.343
52929.085783 z 18.041 0.023
52929.086616 g 20.375 0.027
52936.059366 r 19.126 0.015
52936.060199 i 18.517 0.011
#52936.061033 u 24.151 1.124
52936.061866 z 18.152 0.025
52936.062699 g 20.561 0.030
53270.123431 r 19.064 0.340
53270.124265 i 18.511 0.236
#53270.125098 u 99.974 99.999
53270.125931 z 18.125 0.196
53270.126765 g 20.414 0.527
53288.100581 r 19.209 0.015
53288.101414 i 18.420 0.010
#53288.102248 u 24.300 1.429
53288.103081 z 18.076 0.024
53288.103914 g 20.701 0.036
53302.096250 r 19.089 0.017
53302.097083 i 18.425 0.011
#53302.097917 u 24.684 2.804
53302.098750 z 18.261 0.025
53302.099583 g 20.615 0.057
53623.147561 r 19.294 0.017
53623.148394 i 18.584 0.011
#53623.149228 u 24.475 1.480
53623.150061 z 18.234 0.025
53623.150894 g 20.414 0.037
53626.133772 r 19.125 0.019
53626.134605 i 18.504 0.012
53626.135439 u 22.762 0.849
53626.136272 z 18.327 0.028
53626.137105 g 20.445 0.052
53637.120251 r 18.903 0.013
53637.121084 i 18.333 0.011
#53637.121918 u 24.228 1.736
53637.122751 z 18.112 0.031
53637.123584 g 20.779 0.047
53644.112708 r 19.167 0.384
53644.113542 i 18.463 0.224
#53644.114375 u 23.850 1.250
53644.115208 z 18.106 0.199
53644.116042 g 20.352 0.615
53649.107319 r 18.987 0.013
53649.108152 i 18.223 0.010
#53649.108986 u -99.000 1.019
53649.109819 z 18.131 0.032
#53649.110652 g -99.000 0.033
53656.094913 r 19.013 0.022
53656.095746 i 18.407 0.013
#53656.096580 u 24.092 3.648
53656.097413 z 18.375 0.041
53656.098246 g 20.334 0.069
#53665.086190 r -99.000 0.125
#53665.087023 i -99.000 0.053
#53665.087857 u -99.000 1.348
#53665.088690 z -99.000 0.070
#53665.089523 g -99.000 0.223
53673.070657 r 18.845 0.012
53673.071490 i 18.294 0.010
#53673.072324 u 24.911 1.449
53673.073157 z 17.932 0.023
53673.073990 g 20.325 0.029
53677.088580 r 19.092 0.014
53677.089413 i 18.412 0.010
53677.090247 u 22.831 0.553
53677.091080 z 18.044 0.024
53677.091913 g 20.468 0.036
53680.075244 r 19.124 0.014
53680.076077 i 18.481 0.010
53680.076911 u 23.621 0.886
53680.077744 z 18.179 0.023
53680.078577 g 20.632 0.030
53704.060480 r 19.181 0.018
53704.061313 i 18.345 0.011
#53704.062147 u 24.735 2.073
53704.062980 z 18.088 0.028
53704.063813 g 20.437 0.035
53974.148416 r 19.176 0.384
53974.149250 i 18.518 0.259
#53974.150083 u 24.829 2.551
53974.150916 z 18.181 0.239
53974.151750 g 20.452 0.827
53989.137850 r 19.064 0.265
53989.138683 i 18.440 0.160
#53989.139517 u 26.250 99.999
53989.140350 z 18.046 0.142
53989.141183 g 20.512 0.607
53997.124145 r 18.957 0.216
53997.124979 i 18.440 0.197
53997.125812 u 22.534 0.532
53997.126645 z 18.061 0.174
#53997.127479 g -99.000 0.495
54005.096005 r 19.045 0.274
54005.096839 i 18.455 0.214
#54005.097672 u 99.999 99.999
54005.098505 z 18.096 0.142
54005.099339 g 20.493 0.604
54009.105851 r 19.192 0.469
54009.106685 i 18.583 0.302
#54009.107518 u 99.968 99.999
54009.108351 z 18.061 0.214
54009.109185 g 20.551 0.560
54011.170343 r 19.097 0.421
54011.171176 i 18.444 0.273
#54011.172009 u 99.966 99.999
54011.172843 z 18.058 0.213
54011.173676 g 20.718 0.291
54025.169370 r 19.304 0.477
54025.170204 i 18.434 0.233
#54025.171037 u 23.967 1.674
54025.171870 z 18.234 0.104
54025.172704 g 20.630 0.634
54029.099699 r 19.145 0.415
#54029.100532 i -99.000 0.329
#54029.101366 u 100.017 99.999
54029.102199 z 18.097 0.195
54029.103032 g 20.351 0.513
54383.170903 r 19.151 0.262
54383.171736 i 18.385 0.138
#54383.172569 u 24.994 4.157
54383.173403 z 18.269 0.155
54383.174236 g 20.207 0.414
#54386.167872 r -99.000 0.257
#54386.168705 i -99.000 0.244
#54386.169538 u -99.000 2.953
54386.170372 z 18.251 0.176
54386.171205 g 20.317 0.583
54388.172136 r 18.982 0.239
54388.172970 i 18.372 0.177
#54388.173803 u 23.840 2.096
54388.174636 z 18.334 0.200
#54388.175470 g 21.381 1.414
54403.085914 r 19.140 0.356
54403.086748 i 18.469 0.243
54403.087581 u 23.199 0.736
54403.088414 z 18.062 0.199
54403.089248 g 20.461 0.709
54406.079741 r 19.084 0.386
#54406.080575 i -99.000 0.235
54406.081408 u 22.976 0.542
54406.082241 z 18.120 0.146
54406.083075 g 20.514 0.593
#54412.082674 r -99.000 0.370
54412.083508 i 18.476 0.240
54412.084341 u 22.923 0.704
54412.085174 z 18.162 0.171
54412.086008 g 20.390 0.531
54415.120263 r 19.089 0.392
54415.121097 i 18.433 0.256
#54415.121930 u 27.605 99.999
54415.122763 z 18.214 0.077
54415.123597 g 20.549 0.764
