51075.450446 r 19.085 0.012
51075.451279 i 19.129 0.017
51075.452113 u 19.974 0.040
51075.452946 z 18.834 0.050
51075.453779 g 19.221 0.011
51818.420068 r 19.132 0.013
51818.420901 i 19.123 0.016
51818.421735 u 20.050 0.046
51818.422568 z 18.841 0.045
51818.423401 g 19.249 0.011
52171.408185 r 19.261 0.013
52171.409018 i 19.219 0.015
52171.409852 u 20.223 0.048
52171.410685 z 18.973 0.040
52171.411518 g 19.379 0.012
52173.384454 r 19.265 0.014
52173.385287 i 19.252 0.019
52173.386121 u 20.190 0.055
52173.386954 z 18.942 0.055
52173.387787 g 19.378 0.012
52224.364638 r 19.241 0.013
52224.365471 i 19.426 0.018
52224.366305 u 20.256 0.050
52224.367138 z 18.888 0.042
52224.367971 g 19.357 0.011
52234.321109 r 19.236 0.013
52234.321942 i 19.238 0.017
52234.322776 u 20.152 0.055
52234.323609 z 18.979 0.046
52234.324442 g 19.362 0.012
52261.284464 r 19.240 0.012
52261.285297 i 19.246 0.015
52261.286131 u 20.380 0.065
52261.286964 z 18.987 0.041
52261.287797 g 19.374 0.012
52283.151840 r 19.214 0.014
52283.152673 i 19.182 0.020
52283.153507 u 20.181 0.056
52283.154340 z 18.974 0.059
52283.155173 g 19.321 0.012
52287.164962 r 19.213 0.013
52287.165795 i 19.191 0.016
52287.166629 u 20.134 0.049
52287.167462 z 18.870 0.039
52287.168295 g 19.339 0.011
52552.483651 r 19.100 0.011
52552.484484 i 19.136 0.015
52552.485318 u 20.007 0.040
52552.486151 z 18.793 0.038
52552.486984 g 19.197 0.010
52557.458011 r 19.107 0.012
52557.458844 i 19.060 0.015
52557.459678 u 20.008 0.042
52557.460511 z 18.779 0.042
52557.461344 g 19.227 0.010
52585.359341 r 19.094 0.012
52585.360174 i 19.045 0.015
52585.361008 u 19.951 0.037
52585.361841 z 18.795 0.041
52585.362674 g 19.204 0.010
52908.432579 r 19.016 0.012
52908.433412 i 19.031 0.016
52908.434246 u 19.947 0.050
52908.435079 z 18.838 0.042
52908.435912 g 19.055 0.011
52912.412018 r 19.009 0.011
52912.412851 i 19.082 0.016
52912.413685 u 19.925 0.045
52912.414518 z 18.776 0.042
52912.415351 g 19.077 0.010
52934.364486 r 19.025 0.012
52934.365319 i 19.063 0.015
52934.366153 u 19.931 0.042
52934.366986 z 18.773 0.045
52934.367819 g 19.090 0.010
52936.360412 r 19.006 0.011
52936.361245 i 19.062 0.014
52936.362079 u 19.928 0.039
52936.362912 z 18.747 0.037
52936.363745 g 19.124 0.010
53270.424485 r 18.982 0.017
53270.425318 i 19.031 0.016
53270.426152 u 19.789 0.032
53270.426985 z 18.730 0.030
53270.427818 g 19.067 0.018
53272.474408 r 18.982 0.010
53272.475241 i 19.037 0.013
53272.476075 u 19.770 0.036
53272.476908 z 18.736 0.034
53272.477741 g 19.063 0.009
53286.443129 r 18.960 0.014
53286.443962 i 19.021 0.020
53286.444796 u 20.044 0.079
53286.445629 z 18.806 0.054
53286.446462 g 19.040 0.014
53288.401622 r 19.001 0.011
53288.402455 i 19.038 0.014
53288.403289 u 19.827 0.040
53288.404122 z 18.778 0.038
53288.404955 g 19.043 0.010
53294.449295 r 19.008 0.014
53294.450128 i 19.008 0.015
53294.450962 u 19.852 0.044
53294.451795 z 18.770 0.041
53294.452628 g 19.066 0.010
53296.396389 r 18.998 0.016
53296.397222 i 19.057 0.024
53296.398055 u 19.851 0.037
53296.398889 z 18.873 0.041
53296.399722 g 19.061 0.016
53298.446070 r 18.987 0.012
53298.446903 i 19.030 0.017
53298.447737 u 19.857 0.041
53298.448570 z 18.790 0.045
53298.449403 g 19.073 0.010
53312.352833 r 18.993 0.015
53312.353666 i 19.068 0.022
53312.354499 u 19.749 0.051
53312.355333 z 18.741 0.045
53312.356166 g 19.072 0.027
53314.354024 r 19.017 0.012
53314.354857 i 19.077 0.016
53314.355691 u 19.806 0.047
53314.356524 z 18.724 0.043
53314.357357 g 19.067 0.012
53319.341820 r 19.011 0.015
53319.342653 i 19.073 0.021
53319.343487 u 19.794 0.054
53319.344320 z 18.806 0.053
53319.345153 g 19.055 0.012
53616.458373 r 19.169 0.013
53616.459206 i 19.256 0.018
53616.460040 u 20.105 0.052
53616.460873 z 18.832 0.048
53616.461706 g 19.262 0.011
#53626.434802 r -99.000 0.017
#53626.435635 i -99.000 0.022
53626.436469 u 20.096 0.066
53626.437302 z 18.865 0.043
53626.438135 g 19.251 0.012
53628.419666 r 19.174 0.015
53628.420499 i 19.199 0.026
53628.421333 u 20.076 0.068
53628.422166 z 18.876 0.063
53628.422999 g 19.245 0.013
53639.466663 r 19.187 0.013
53639.467496 i 19.230 0.017
53639.468330 u 20.002 0.057
53639.469163 z 18.852 0.041
53639.469996 g 19.267 0.013
53657.424714 r 19.149 0.014
53657.425547 i 19.169 0.020
53657.426381 u 20.192 0.066
53657.427214 z 18.858 0.051
53657.428047 g 19.270 0.012
53663.409261 r 19.176 0.020
53663.410094 i 19.225 0.022
53663.410928 u 20.048 0.103
53663.411761 z 18.905 0.046
53663.412594 g 19.246 0.025
53665.387234 r 19.183 0.017
53665.388067 i 19.080 0.018
53665.388901 u 20.122 0.095
53665.389734 z 18.789 0.047
53665.390567 g 19.258 0.018
53668.398863 r 19.185 0.017
53668.399696 i 19.200 0.022
53668.400530 u 20.013 0.074
53668.401363 z 19.021 0.062
53668.402196 g 19.250 0.014
53669.486468 r 19.217 0.017
53669.487301 i 19.209 0.020
53669.488135 u 20.127 0.086
53669.488968 z 18.886 0.051
53669.489801 g 19.289 0.015
53670.403715 r 19.196 0.015
53670.404548 i 19.196 0.023
53670.405382 u 19.961 0.076
53670.406215 z 18.931 0.065
53670.407048 g 19.311 0.017
53673.371702 r 19.177 0.012
53673.372535 i 19.228 0.015
53673.373369 u 20.108 0.049
53673.374202 z 18.896 0.037
53673.375035 g 19.262 0.011
53675.368591 r 19.189 0.013
53675.369424 i 19.244 0.018
53675.370258 u 20.131 0.049
53675.371091 z 18.905 0.046
53675.371924 g 19.261 0.011
53676.488231 r 19.322 0.122
#53676.489064 i -99.000 0.140
#53676.489898 u -99.000 0.370
#53676.490731 z -99.000 0.293
53676.491564 g 19.316 0.046
53680.376288 r 19.164 0.012
53680.377121 i 19.218 0.015
53680.377955 u 20.087 0.047
53680.378788 z 18.964 0.041
53680.379621 g 19.248 0.011
53683.434834 r 19.161 0.025
53683.435667 i 19.181 0.038
53683.436501 u 20.306 0.137
53683.437334 z 18.695 0.106
53683.438167 g 19.268 0.019
53686.375719 r 19.143 0.017
53686.376552 i 19.164 0.020
53686.377386 u 20.067 0.077
53686.378219 z 18.807 0.042
53686.379052 g 19.243 0.019
53693.378177 r 19.227 0.026
53693.379010 i 19.232 0.027
53693.379844 u 20.065 0.146
53693.380677 z 18.813 0.053
