#53625.142523 r -99.000 0.027
#53625.143356 i -99.000 0.056
#53625.144190 u -99.000 0.161
53625.145023 z 18.696 0.040
53625.145856 g 19.669 0.024
#53636.101561 r -99.000 0.014
#53636.102394 i -99.000 0.016
53636.103228 u 21.154 0.124
#53636.104061 z -99.000 0.050
53636.104894 g 19.616 0.020
53655.073564 r 19.177 0.015
53655.074397 i 18.810 0.015
53655.075231 u 21.114 0.153
53655.076064 z 18.743 0.037
53655.076897 g 19.759 0.024
54012.076214 r 19.171 0.037
54012.077048 i 18.778 0.029
54012.077881 u 20.903 0.206
54012.078714 z 18.678 0.042
54012.079548 g 19.731 0.038
54020.082194 r 19.228 0.017
54020.083027 i 18.744 0.014
54020.083860 u 21.000 0.091
54020.084694 z 18.592 0.038
54020.085527 g 19.727 0.016
54030.075759 r 19.107 0.022
54030.076592 i 18.688 0.032
54030.077426 u 21.025 0.099
54030.078259 z 18.624 0.037
54030.079092 g 19.967 0.055
54032.065019 r 19.189 0.019
54032.065853 i 18.765 0.047
54032.066686 u 20.970 0.123
#54032.067519 z -99.000 0.038
54032.068353 g 19.745 0.020
#54037.056994 r -99.000 0.026
#54037.057827 i -99.000 0.029
54037.058661 u 21.127 0.133
54037.059494 z 18.567 0.035
54037.060327 g 19.738 0.025
#54040.071487 r -99.000 99.999
#54040.072321 i -99.000 0.039
54040.073154 u 21.751 0.467
54040.073987 z 18.703 0.045
54040.074821 g 20.850 0.156
54050.056111 r 19.277 0.065
#54050.056944 i -99.000 0.214
#54050.057777 u -99.000 0.174
54050.058611 z 18.794 0.073
#54050.059444 g -99.000 0.719
54053.062269 r 19.322 0.045
54053.063102 i 18.919 0.026
54053.063935 u 21.346 0.157
54053.064769 z 19.190 0.092
#54053.065602 g 32.370 99.999
#54056.063947 r -99.000 0.023
#54056.064780 i -99.000 0.018
#54056.065613 u -99.000 0.332
#54056.066447 z -99.000 0.070
#54056.067280 g -99.000 0.039
54068.053108 r 19.276 0.065
54068.053941 i 18.762 0.025
#54068.054775 u 22.825 1.809
54068.055608 z 18.651 0.055
54068.056441 g 20.857 0.177
54357.101424 r 19.117 0.016
54357.102257 i 18.753 0.013
54357.103090 u 20.919 0.088
54357.103924 z 18.633 0.036
#54357.104757 g -99.000 0.020
54385.149249 r 19.323 0.044
#54385.150082 i -99.000 0.602
54385.150915 u 20.996 0.102
54385.151749 z 18.667 0.069
#54385.152582 g -99.000 0.602
#54392.144489 r -99.000 0.021
54392.145322 i 18.754 0.017
54392.146156 u 20.978 0.236
54392.146989 z 18.590 0.039
54392.147822 g 19.784 0.027
