52935.063140 r 18.547 0.012
#52935.063973 i -99.000 0.013
52935.064807 u 21.031 0.113
52935.065640 z 18.264 0.031
52935.066473 g 19.298 0.013
53636.120590 r 18.512 0.011
53636.121423 i 18.331 0.011
53636.122257 u 20.862 0.092
53636.123090 z 18.393 0.034
53636.123923 g 19.181 0.011
53645.180259 r 18.542 0.010
53645.181092 i 18.312 0.010
53645.181926 u 20.983 0.113
53645.182759 z 18.307 0.029
53645.183592 g 19.217 0.012
53664.117554 r 18.671 0.015
53664.118387 i 18.286 0.012
53664.119221 u 20.712 0.110
#53664.120054 z -99.000 0.037
#53664.120887 g -99.000 0.020
53666.081153 r 18.474 0.011
53666.081986 i 18.265 0.010
53666.082820 u 20.720 0.081
53666.083653 z 18.093 0.029
53666.084486 g 19.155 0.014
53674.061028 r 18.537 0.011
53674.061861 i 19.174 0.022
53674.062695 u 20.765 0.087
53674.063528 z 18.211 0.031
53674.064361 g 19.111 0.013
53681.113925 r 18.637 0.021
#53681.114758 i -99.000 0.020
53681.115592 u 20.878 0.265
53681.116425 z 18.243 0.077
53681.117258 g 19.281 0.032
53687.111321 r 18.476 0.015
53687.112154 i 18.290 0.013
53687.112988 u 21.106 0.404
53687.113821 z 18.092 0.033
53687.114654 g 19.152 0.023
#53697.070950 r -99.000 0.030
53697.071783 i 18.421 0.026
53697.072617 u 20.984 0.292
53697.073450 z 18.048 0.069
53697.074283 g 19.241 0.034
53700.069912 r 18.363 0.012
53700.070745 i 18.190 0.013
53700.071579 u 20.865 0.127
53700.072412 z 18.058 0.035
53700.073245 g 18.988 0.013
53705.056583 r 18.524 0.014
53705.057416 i 18.330 0.014
53705.058250 u 21.063 0.146
53705.059083 z 18.266 0.038
53705.059916 g 19.080 0.015
#53998.116961 r -99.000 0.703
53998.117794 i 18.311 0.962
53998.118628 u 20.753 0.096
53998.119461 z 18.333 0.047
53998.120294 g 19.225 0.369
54020.101244 r 18.546 0.802
54020.102077 i 18.255 0.801
54020.102910 u 21.057 0.126
54020.103744 z 18.231 0.047
#54020.104577 g 19.162 1.085
#54022.150509 r -99.000 0.906
#54022.151343 i -99.000 0.783
54022.152176 u 20.887 0.382
#54022.153009 z -99.000 0.399
#54022.153843 g -99.000 0.999
54028.091593 r 18.258 0.770
54028.092426 i 18.137 0.829
54028.093259 u 20.591 0.182
54028.094093 z 18.090 0.488
#54028.094926 g 19.156 1.050
54030.094783 r 18.549 0.258
54030.095616 i 18.344 0.946
54030.096450 u 20.766 0.087
54030.097283 z 18.241 0.041
54030.098116 g 19.177 0.728
#54032.084050 r -99.000 1.043
#54032.084883 i -99.000 0.526
54032.085716 u 20.959 0.118
#54032.086550 z -99.000 0.072
#54032.087383 g -99.000 1.247
54037.076022 r 18.476 0.378
54037.076855 i 18.282 0.785
54037.077688 u 20.801 0.134
54037.078522 z 18.265 0.112
#54037.079355 g 19.114 1.035
54050.075140 r 18.487 0.838
54050.075973 i 18.176 0.643
54050.076806 u 21.187 0.347
54050.077640 z 18.313 0.715
54050.078473 g 19.247 0.985
#54056.082983 r -99.000 1.018
#54056.083816 i 18.568 1.204
54056.084650 u 20.618 0.169
54056.085483 z 18.467 0.155
#54056.086316 g -99.000 0.856
54357.120448 r 18.589 0.454
54357.121281 i 18.218 0.839
54357.122115 u 21.071 0.134
54357.122948 z 18.236 0.855
54357.123781 g 19.265 0.658
54365.118315 r 18.572 0.838
54365.119149 i 18.413 0.379
54365.119982 u 21.471 0.268
54365.120815 z 18.324 0.052
54365.121649 g 19.252 0.251
#54385.168310 r -99.000 0.611
54385.169144 i 18.316 0.687
54385.169977 u 20.981 0.158
54385.170810 z 18.332 0.098
54385.171644 g 19.200 0.872
54402.161966 r 18.568 0.276
54402.162799 i 18.353 0.360
54402.163632 u 21.243 0.317
54402.164466 z 18.224 0.044
54402.165299 g 19.253 0.679
