53625.149053 r 17.432 0.006
53625.149886 i 16.809 0.006
53625.150720 u 21.565 0.205
53625.151553 z 16.456 0.010
53625.152386 g 18.755 0.010
53636.108101 r 17.438 0.006
#53636.108934 i -99.000 0.006
53636.109768 u 21.090 0.138
53636.110601 z 16.488 0.010
53636.111434 g 18.787 0.009
53655.080094 r 17.427 0.007
53655.080927 i 16.798 0.006
53655.081761 u 21.580 0.263
53655.082594 z 16.461 0.009
53655.083427 g 18.779 0.011
53687.098823 r 17.425 0.007
53687.099656 i 16.809 0.006
53687.100490 u 21.367 0.425
53687.101323 z 16.463 0.010
53687.102156 g 18.755 0.016
53697.058451 r 17.455 0.029
#53697.059284 i -99.000 0.017
#53697.060118 u 21.599 1.157
#53697.060951 z -99.000 0.047
#53697.061784 g -99.000 0.036
53700.057414 r 17.428 0.006
53700.058247 i 16.685 0.005
53700.059081 u 21.265 0.162
53700.059914 z 16.470 0.010
53700.060747 g 18.762 0.009
53705.044085 r 17.437 0.006
53705.044918 i 16.821 0.006
53705.045752 u 21.644 0.309
53705.046585 z 16.512 0.011
53705.047418 g 18.752 0.011
53994.124521 r 17.429 0.006
53994.125354 i 16.833 0.003
53994.126188 u 21.081 0.095
53994.127021 z 16.418 0.012
53994.127854 g 18.780 0.006
53998.104431 r 17.449 0.023
53998.105264 i 16.653 0.005
53998.106097 u 21.433 0.108
53998.106931 z 16.480 0.011
53998.107764 g 18.766 0.014
54010.089902 r 17.449 0.016
#54010.090735 i -99.000 0.033
54010.091568 u 20.864 0.177
54010.092402 z 16.414 0.015
54010.093235 g 18.759 0.010
#54012.082742 r -99.000 0.005
54012.083575 i 16.794 0.009
54012.084408 u 21.344 1.000
54012.085242 z 16.438 0.017
54012.086075 g 18.721 0.019
54020.088724 r 17.441 0.004
54020.089558 i 16.841 0.013
54020.090391 u 21.240 0.114
54020.091224 z 16.497 0.012
54020.092058 g 18.754 0.009
#54022.138022 r -99.000 0.005
#54022.138855 i -99.000 0.040
54022.139688 u 21.149 0.114
54022.140522 z 16.454 0.017
54022.141355 g 18.735 0.017
#54028.079099 r -99.000 0.021
54028.079933 i 16.793 0.004
54028.080766 u 21.116 0.152
#54028.081599 z -99.000 0.018
#54028.082433 g -99.000 0.027
54030.082294 r 17.692 0.019
54030.083127 i 17.130 0.024
#54030.083961 u -99.000 0.615
54030.084794 z 16.765 0.029
54030.085627 g 19.384 0.041
54030.082294 r 19.082 0.268
54030.083127 i 17.751 0.123
#54030.083961 u -99.000 0.201
54030.084794 z 17.796 0.189
54030.085627 g 19.650 0.063
#54032.071547 r -99.000 0.010
54032.072380 i 16.805 0.004
54032.073213 u 21.413 0.142
#54032.074047 z -99.000 0.016
#54032.074880 g -99.000 0.012
#54034.142029 r -99.000 0.014
54034.142862 i 16.774 0.005
54034.143695 u 21.098 0.186
#54034.144529 z -99.000 0.012
#54034.145362 g -99.000 0.009
54037.063530 r 17.459 0.008
54037.064363 i 16.862 0.004
54037.065196 u 21.217 0.149
54037.066030 z 16.428 0.011
54037.066863 g 18.764 0.010
54040.078004 r 17.425 0.006
#54040.078838 i -99.000 0.008
54040.079671 u 21.264 0.265
54040.080504 z 16.472 0.014
54040.081338 g 18.753 0.013
54050.062636 r 17.420 0.013
54050.063469 i 16.821 0.005
54050.064303 u 21.077 0.176
54050.065136 z 16.499 0.012
#54050.065969 g -99.000 0.016
54053.068805 r 17.435 0.004
54053.069638 i 16.847 0.019
54053.070471 u 22.113 0.389
#54053.071305 z -99.000 0.015
54053.072138 g 18.743 0.014
54056.070477 r 17.399 0.037
54056.071310 i 16.796 0.091
54056.072143 u 20.889 0.126
54056.072977 z 16.502 0.015
54056.073810 g 18.759 0.012
54059.064760 r 17.425 0.016
#54059.065594 i -99.000 0.003
54059.066427 u 21.427 0.228
54059.067260 z 16.474 0.017
54059.068094 g 18.732 0.008
#54061.075809 r -99.000 0.065
54061.076642 i 16.790 0.004
54061.077476 u 21.386 0.227
54061.078309 z 16.471 0.014
54061.079142 g 18.714 0.008
#54062.069657 r -99.000 0.036
54062.070490 i 16.828 0.011
54062.071324 u 20.927 0.175
54062.072157 z 16.480 0.022
54062.072990 g 18.756 0.057
54068.059637 r 17.419 0.009
54068.060470 i 16.809 0.007
54068.061304 u 21.153 0.334
54068.062137 z 16.461 0.016
54068.062970 g 18.759 0.016
#54357.107951 r -99.000 0.117
#54357.108784 i -99.000 0.006
54357.109618 u 21.034 0.106
54357.110451 z 16.388 0.028
54357.111284 g 18.740 0.008
54365.105799 r 17.449 0.011
54365.106633 i 16.840 0.037
54365.107466 u 21.042 0.150
54365.108299 z 16.451 0.021
54365.109133 g 18.740 0.017
54385.155772 r 17.433 0.007
54385.156606 i 16.780 0.040
54385.157439 u 21.151 0.110
54385.158272 z 16.461 0.011
54385.159106 g 18.733 0.007
54392.151004 r 17.443 0.004
54392.151837 i 16.743 0.039
54392.152670 u 21.147 0.179
54392.153504 z 16.455 0.018
54392.154337 g 18.767 0.011
