52558.350735 r 19.489 0.016
52558.351568 i 19.350 0.020
52558.352402 u 21.145 0.121
52558.353235 z 19.346 0.064
52558.354068 g 19.893 0.017
52577.238239 r 19.474 0.016
52577.239072 i 19.406 0.024
52577.239906 u 20.937 0.095
52577.240739 z 19.396 0.078
52577.241572 g 19.854 0.016
52586.241716 r 19.613 0.019
52586.242549 i 19.399 0.025
52586.243383 u 21.134 0.105
52586.244216 z 19.450 0.091
52586.245049 g 20.010 0.017
52910.322198 r 19.684 0.018
52910.323031 i 19.437 0.022
52910.323865 u 21.153 0.108
52910.324698 z 19.444 0.071
52910.325531 g 19.983 0.017
52931.252401 r 19.567 0.017
52931.253234 i 19.469 0.023
52931.254068 u 21.103 0.112
52931.254901 z 19.627 0.094
52931.255734 g 20.004 0.019
52935.249365 r 19.556 0.019
52935.250198 i 19.485 0.027
52935.251032 u 20.983 0.108
52935.251865 z 19.420 0.090
52935.252698 g 19.973 0.019
52959.192694 r 19.527 0.015
52959.193527 i 19.287 0.017
52959.194361 u 20.928 0.077
52959.195194 z 19.284 0.050
52959.196027 g 19.961 0.016
52963.172438 r 19.509 0.014
52963.173271 i 19.344 0.018
52963.174105 u 21.116 0.084
52963.174938 z 19.305 0.056
52963.175771 g 19.947 0.015
53352.143505 r 19.593 0.016
53352.144338 i 19.509 0.024
53352.145172 u 21.137 0.103
53352.146005 z 19.606 0.090
53352.146838 g 19.951 0.017
53634.301273 r 19.532 0.027
53634.302106 i 19.395 0.029
53634.302940 u 21.146 0.317
53634.303773 z 19.688 0.102
53634.304606 g 19.939 0.046
53638.342610 r 19.594 0.018
53638.343443 i 19.389 0.021
53638.344277 u 21.256 0.139
53638.345110 z 19.380 0.067
53638.345943 g 20.001 0.020
53640.306645 r 19.549 0.019
53640.307478 i 19.297 0.022
53640.308312 u 21.133 0.151
53640.309145 z 19.492 0.086
53640.309978 g 19.942 0.019
53664.303772 r 19.501 0.037
53664.304605 i 19.329 0.045
#53664.305439 u -99.000 0.407
53664.306272 z 19.170 0.129
53664.307105 g 20.014 0.059
53669.263015 r 19.535 0.015
53669.263848 i 19.321 0.019
53669.264682 u 21.079 0.095
53669.265515 z 19.193 0.055
53669.266348 g 19.978 0.015
53671.347780 r 19.550 0.020
53671.348613 i 19.366 0.024
53671.349447 u 20.919 0.137
53671.350280 z 19.432 0.075
53671.351113 g 20.065 0.020
53676.336723 r 19.469 0.016
53676.337556 i 19.315 0.019
53676.338390 u 21.186 0.133
53676.339223 z 19.201 0.051
53676.340056 g 19.943 0.017
53681.300131 r 19.671 0.023
53681.300964 i 19.460 0.051
53681.301798 u 21.865 0.471
53681.302631 z 19.638 0.104
53681.303464 g 20.009 0.020
53697.257155 r 19.328 0.018
53697.257988 i 19.196 0.022
53697.258822 u 20.970 0.145
53697.259655 z 19.292 0.072
53697.260488 g 19.894 0.022
53705.242784 r 19.487 0.016
53705.243617 i 19.259 0.018
53705.244451 u 20.938 0.117
53705.245284 z 19.260 0.054
53705.246117 g 19.954 0.018
53975.327780 r 19.556 0.032
53975.328613 i 19.377 0.041
53975.329447 u 21.021 0.099
53975.330280 z 19.659 0.147
53975.331113 g 20.048 0.023
53990.340596 r 19.560 0.030
53990.341430 i 19.319 0.061
53990.342263 u 21.061 0.199
#53990.343096 z -99.000 0.139
53990.343930 g 19.914 0.032
53994.350773 r 19.618 0.035
53994.351606 i 19.421 0.043
53994.352439 u 21.189 0.124
53994.353273 z 19.422 0.106
53994.354106 g 19.939 0.021
#53998.303153 r -99.000 0.045
53998.303987 i 19.426 0.047
53998.304820 u 21.439 0.185
53998.305653 z 19.536 0.123
53998.306487 g 19.869 0.044
54005.333393 r 19.635 0.034
54005.334226 i 19.374 0.052
54005.335059 u 21.065 0.084
54005.335893 z 19.451 0.114
54005.336726 g 20.001 0.021
54010.288672 r 19.595 0.029
54010.289505 i 19.377 0.040
54010.290338 u 21.130 0.105
54010.291172 z 19.469 0.128
54010.292005 g 20.032 0.024
54012.281481 r 19.579 0.045
54012.282314 i 19.436 0.066
54012.283148 u 21.030 0.188
#54012.283981 z -99.000 0.146
54012.284814 g 20.046 0.039
54030.281017 r 19.571 0.036
54030.281850 i 19.366 0.050
54030.282683 u 21.182 0.100
54030.283517 z 19.507 0.122
54030.284350 g 19.998 0.024
54037.262248 r 19.551 0.029
54037.263082 i 19.490 0.067
#54037.263915 u -99.000 0.106
54037.264748 z 19.642 0.129
54037.265582 g 19.985 0.028
54062.268369 r 19.571 0.034
54062.269203 i 19.448 0.072
54062.270036 u 20.944 0.124
54062.270869 z 19.417 0.130
54062.271703 g 19.973 0.028
54357.306683 r 19.528 0.028
54357.307516 i 19.335 0.045
54357.308349 u 20.969 0.083
54357.309183 z 19.208 0.061
54357.310016 g 19.941 0.024
54385.354535 r 19.518 0.027
54385.355369 i 19.327 0.038
54385.356202 u 20.943 0.087
54385.357035 z 19.238 0.059
54385.357869 g 20.038 0.024
