51819.254223 r 19.009 0.012
51819.255056 i 18.713 0.012
51819.255890 u 21.331 0.135
51819.256723 z 18.564 0.035
51819.257556 g 19.704 0.015
52172.269799 r 19.005 0.011
52172.270632 i 18.712 0.012
52172.271466 u 21.642 0.145
52172.272299 z 18.566 0.033
52172.273132 g 19.686 0.014
52558.219500 r 19.009 0.012
52558.220333 i 18.729 0.013
52558.221167 u 21.426 0.148
52558.222000 z 18.484 0.034
52558.222833 g 19.761 0.016
52576.131757 r 19.014 0.012
52576.132590 i 18.700 0.012
52576.133424 u 21.610 0.157
52576.134257 z 18.553 0.037
52576.135090 g 19.747 0.015
52577.106991 r 19.009 0.012
52577.107824 i 18.704 0.013
52577.108658 u 21.512 0.134
52577.109491 z 18.533 0.040
52577.110324 g 19.750 0.015
52930.120323 r 18.989 0.011
52930.121156 i 18.715 0.011
52930.121990 u 21.608 0.120
52930.122823 z 18.508 0.028
52930.123656 g 19.710 0.013
52931.121153 r 18.983 0.011
52931.121986 i 18.727 0.012
52931.122820 u 21.448 0.117
52931.123653 z 18.507 0.030
52931.124486 g 19.732 0.014
52935.118117 r 19.024 0.013
52935.118950 i 18.709 0.013
52935.119784 u 21.547 0.182
52935.120617 z 18.454 0.034
52935.121450 g 19.766 0.017
53313.111318 r 19.101 0.014
53313.112151 i 18.709 0.014
53313.112985 u 21.430 0.167
53313.113818 z 18.558 0.044
53313.114651 g 19.787 0.017
53622.220565 r 19.061 0.015
53622.221398 i 18.726 0.015
53622.222232 u 21.600 0.236
53622.223065 z 18.529 0.044
53622.223898 g 19.721 0.022
53625.216529 r 19.000 0.012
53625.217362 i 18.684 0.012
53625.218196 u 21.678 0.165
53625.219029 z 18.508 0.028
53625.219862 g 19.713 0.017
53634.170034 r 19.145 0.027
53634.170867 i 18.841 0.023
53634.171701 u 21.268 0.441
53634.172534 z 18.812 0.085
53634.173367 g 20.056 0.073
53636.175566 r 19.017 0.012
53636.176399 i 18.723 0.013
53636.177233 u 21.271 0.124
53636.178066 z 18.554 0.033
53636.178899 g 19.720 0.018
53655.147572 r 18.984 0.016
53655.148405 i 18.716 0.017
53655.149239 u 21.490 0.368
53655.150072 z 18.525 0.043
53655.150905 g 19.751 0.033
53664.172529 r 19.008 0.014
53664.173362 i 18.714 0.013
53664.174196 u 21.252 0.213
53664.175029 z 18.521 0.038
53664.175862 g 19.738 0.025
53666.136130 r 19.001 0.011
53666.136963 i 18.712 0.012
53666.137797 u 21.459 0.114
53666.138630 z 18.553 0.033
53666.139463 g 19.714 0.013
53669.131769 r 19.001 0.011
53669.132602 i 18.709 0.012
53669.133436 u 21.452 0.112
53669.134269 z 18.595 0.031
53669.135102 g 19.703 0.013
53671.216556 r 19.089 0.016
53671.217389 i 18.811 0.016
53671.218223 u 21.666 0.296
53671.219056 z 18.603 0.051
53671.219889 g 19.773 0.021
53674.116004 r 19.005 0.011
53674.116837 i 18.723 0.012
53674.117671 u 21.614 0.143
53674.118504 z 18.530 0.031
53674.119337 g 19.719 0.014
53676.205505 r 18.991 0.012
53676.206338 i 18.707 0.012
53676.207172 u 21.497 0.145
53676.208005 z 18.547 0.031
53676.208838 g 19.704 0.014
53679.177386 r 19.070 0.016
53679.178219 i 18.691 0.014
53679.179053 u 22.072 0.348
53679.179886 z 18.607 0.041
53679.180719 g 19.809 0.020
53681.168897 r 18.991 0.015
53681.169730 i 18.695 0.014
53681.170564 u 21.554 0.169
53681.171397 z 18.553 0.036
53681.172230 g 19.712 0.016
53685.127941 r 18.982 0.023
53685.128774 i 18.716 0.022
53685.129608 u 21.281 0.411
53685.130441 z 18.524 0.047
53685.131274 g 19.799 0.046
53687.166291 r 18.990 0.019
53687.167124 i 18.718 0.019
#53687.167958 u 22.448 1.394
53687.168791 z 18.526 0.047
#53687.169624 g -99.000 0.058
53694.141833 r 19.179 0.035
53694.142666 i 18.797 0.028
#53694.143500 u 22.641 1.377
#53694.144333 z -99.000 0.082
53694.145166 g 19.945 0.056
53697.125921 r 18.881 0.134
53697.126754 i 18.587 0.111
53697.127588 u 20.259 0.485
#53697.128421 z -99.000 0.319
53697.129254 g 20.043 0.225
53700.124882 r 18.998 0.013
53700.125715 i 18.716 0.014
53700.126549 u 21.428 0.179
53700.127382 z 18.584 0.043
53700.128215 g 19.717 0.017
53705.111552 r 18.984 0.013
53705.112385 i 18.713 0.013
53705.113219 u 21.530 0.185
53705.114052 z 18.543 0.037
53705.114885 g 19.739 0.017
53975.196567 r 18.998 0.014
53975.197400 i 18.744 0.017
53975.198233 u 21.278 0.106
53975.199067 z 18.516 0.033
53975.199900 g 19.686 0.016
53996.203288 r 18.980 0.016
53996.204121 i 18.692 0.015
53996.204954 u 21.576 0.134
53996.205788 z 18.556 0.029
53996.206621 g 19.678 0.015
53998.171907 r 19.014 0.013
53998.172740 i 18.701 0.016
53998.173574 u 21.701 0.131
53998.174407 z 18.593 0.028
53998.175240 g 19.718 0.016
54010.157378 r 19.030 0.016
54010.158211 i 18.720 0.019
54010.159045 u 21.374 0.194
54010.159878 z 18.569 0.031
54010.160711 g 19.710 0.022
54012.150251 r 18.992 0.023
54012.151084 i 18.676 0.024
54012.151918 u 22.044 0.603
54012.152751 z 18.609 0.044
54012.153584 g 19.686 0.037
54020.156205 r 19.007 0.013
54020.157038 i 18.688 0.017
54020.157872 u 21.679 0.151
54020.158705 z 18.524 0.032
54020.159538 g 19.708 0.016
54022.205624 r 18.980 0.020
54022.206457 i 18.715 0.021
54022.207290 u 21.358 0.155
54022.208124 z 18.597 0.037
#54022.208957 g -99.000 0.023
54028.146572 r 19.053 0.020
54028.147405 i 18.733 0.020
54028.148239 u 22.200 0.410
54028.149072 z 18.420 0.041
54028.149905 g 19.774 0.022
54030.149758 r 18.972 0.011
54030.150591 i 18.709 0.015
54030.151424 u 21.366 0.104
54030.152258 z 18.534 0.028
54030.153091 g 19.696 0.015
54037.131007 r 19.002 0.015
54037.131840 i 18.718 0.017
54037.132674 u 21.490 0.146
54037.133507 z 18.569 0.034
54037.134340 g 19.706 0.020
54040.145502 r 19.012 0.021
54040.146336 i 18.693 0.020
54040.147169 u 21.327 0.290
54040.148002 z 18.572 0.040
54040.148836 g 19.617 0.035
54050.130110 r 19.025 0.017
54050.130944 i 18.754 0.023
54050.131777 u 21.303 0.151
54050.132610 z 18.515 0.041
54050.133444 g 19.734 0.022
54053.136273 r 19.008 0.016
54053.137106 i 18.693 0.019
54053.137940 u 21.114 0.112
54053.138773 z 18.600 0.042
54053.139606 g 19.751 0.024
54056.137953 r 19.157 0.262
54056.138786 i 18.871 0.225
54056.139620 u 23.376 0.923
54056.140453 z 18.648 0.071
54056.141286 g 19.897 0.325
54057.106605 r 18.998 0.014
54057.107438 i 18.730 0.018
54057.108272 u 21.409 0.121
54057.109105 z 18.522 0.034
54057.109938 g 19.706 0.021
54059.132227 r 19.008 0.019
54059.133061 i 18.763 0.026
54059.133894 u 21.355 0.179
54059.134727 z 18.519 0.039
54059.135561 g 19.776 0.033
54061.143275 r 19.087 0.024
#54061.144108 i -99.000 0.047
54061.144942 u 21.630 0.213
54061.145775 z 18.599 0.051
54061.146608 g 19.770 0.027
54062.137145 r 19.174 0.358
54062.137979 i 18.857 0.641
54062.138812 u 21.887 0.387
54062.139645 z 18.526 0.055
54062.140479 g 19.852 0.621
54357.175427 r 18.998 0.023
54357.176260 i 18.682 0.018
54357.177093 u 21.523 0.128
54357.177927 z 18.610 0.031
54357.178760 g 19.707 0.020
54365.173280 r 19.010 0.023
54365.174114 i 18.718 0.020
54365.174947 u 21.068 0.215
54365.175780 z 18.582 0.043
54365.176614 g 19.727 0.029
54385.223246 r 19.000 0.014
54385.224079 i 18.715 0.016
54385.224912 u 21.597 0.220
54385.225746 z 18.524 0.032
54385.226579 g 19.704 0.022
54387.223768 r 19.061 0.017
54387.224601 i 18.751 0.018
54387.225435 u 21.598 0.220
54387.226268 z 18.509 0.039
54387.227101 g 19.740 0.021
54392.218476 r 19.135 0.607
54392.219309 i 18.768 0.163
54392.220142 u 20.963 0.209
54392.220976 z 18.737 0.058
54392.221809 g 19.803 0.460
54402.216939 r 19.014 0.020
54402.217773 i 18.704 0.019
54402.218606 u 21.008 0.282
54402.219439 z 18.513 0.038
54402.220273 g 19.669 0.035
