52075.314174 r 19.384 0.016
52075.315007 i 18.921 0.015
52075.315841 u 23.412 0.908
52075.316674 z 18.733 0.040
52075.317507 g 20.267 0.023
52557.160666 r 19.268 0.014
52557.161499 i 18.862 0.014
52557.162333 u 22.579 0.368
52557.163166 z 18.608 0.035
52557.163999 g 20.184 0.020
52929.086968 r 19.327 0.014
52929.087801 i 18.927 0.016
52929.088635 u 22.880 0.464
52929.089468 z 18.705 0.041
52929.090301 g 20.204 0.020
52934.067126 r 19.250 0.014
52934.067959 i 18.860 0.015
52934.068793 u 22.062 0.243
52934.069626 z 18.680 0.041
52934.070459 g 20.175 0.019
52936.063051 r 19.227 0.014
52936.063884 i 18.813 0.015
52936.064718 u 22.359 0.293
52936.065551 z 18.583 0.039
52936.066384 g 20.158 0.019
53243.248263 r 19.344 0.025
53243.249096 i 18.924 0.021
#53243.249930 u 22.952 1.252
53243.250763 z 18.789 0.050
53243.251596 g 20.479 0.065
53270.127110 r 19.239 0.036
53270.127943 i 18.815 0.024
53270.128776 u 22.005 1.000
53270.129610 z 18.698 0.044
53270.130443 g 20.220 0.047
53288.104268 r 19.314 0.016
53288.105101 i 18.873 0.016
53288.105935 u 22.097 0.300
53288.106768 z 18.700 0.043
53288.107601 g 20.231 0.021
53302.099936 r 19.303 0.020
53302.100769 i 18.942 0.019
#53302.101603 u 23.049 1.169
53302.102436 z 18.693 0.038
53302.103269 g 20.149 0.037
53623.151247 r 19.218 0.015
53623.152080 i 18.768 0.013
53623.152914 u 21.793 0.217
53623.153747 z 18.603 0.034
53623.154580 g 20.171 0.024
53626.137459 r 19.364 0.020
53626.138292 i 18.940 0.018
53626.139126 u 22.099 0.451
53626.139959 z 18.747 0.041
53626.140792 g 20.273 0.041
53628.122323 r 19.340 0.030
53628.123156 i 18.828 0.023
#53628.123990 u 22.884 1.670
53628.124823 z 18.704 0.059
53628.125656 g 20.248 0.067
53637.123938 r 19.402 0.017
53637.124771 i 18.980 0.018
53637.125605 u 22.734 0.601
53637.126438 z 18.772 0.049
53637.127271 g 20.269 0.024
53644.116380 r 19.276 0.031
53644.117213 i 18.853 0.032
53644.118046 u 22.349 0.284
53644.118880 z 18.645 0.038
53644.119713 g 20.156 0.038
53649.111006 r 19.344 0.016
#53649.111839 i -99.000 0.020
53649.112673 u 21.796 0.385
#53649.113506 z -99.000 0.072
#53649.114339 g -99.000 0.066
53665.089876 r 19.338 0.051
53665.090709 i 18.911 0.046
53665.091543 u 21.851 0.691
#53665.092376 z -99.000 0.122
#53665.093209 g -99.000 0.101
53670.106354 r 19.345 0.017
53670.107187 i 19.048 0.019
#53670.108021 u 24.902 1.598
53670.108854 z 18.778 0.053
53670.109687 g 20.181 0.022
53673.074344 r 19.345 0.016
53673.075177 i 18.910 0.016
53673.076011 u 23.055 0.620
53673.076844 z 18.740 0.045
53673.077677 g 20.304 0.022
53675.071233 r 19.305 0.016
53675.072066 i 18.895 0.016
53675.072900 u 23.527 0.852
53675.073733 z 18.684 0.039
53675.074566 g 20.177 0.019
53677.092265 r 19.268 0.016
53677.093098 i 18.831 0.016
53677.093932 u 22.704 0.424
53677.094765 z 18.671 0.041
53677.095598 g 20.165 0.019
53680.078929 r 19.254 0.014
53680.079762 i 18.882 0.014
53680.080596 u 22.588 0.355
53680.081429 z 18.685 0.034
53680.082262 g 20.178 0.019
53693.080838 r 19.474 0.019
53693.081671 i 18.925 0.017
#53693.082505 u 24.043 1.441
53693.083338 z 18.705 0.041
53693.084171 g 20.248 0.027
53704.064167 r 19.463 0.019
53704.065000 i 19.036 0.021
#53704.065834 u 23.502 1.199
53704.066667 z 18.606 0.048
53704.067500 g 20.357 0.028
53974.152107 r 19.256 0.035
53974.152941 i 18.842 0.027
53974.153774 u 22.463 0.301
53974.154607 z 18.598 0.044
53974.155441 g 20.152 0.047
53989.141538 r 19.301 0.033
53989.142371 i 18.914 0.034
53989.143205 u 22.186 0.287
53989.144038 z 18.669 0.041
53989.144871 g 20.223 0.054
53995.149463 r 19.230 0.029
#53995.150297 i -99.000 0.039
53995.151130 u 22.645 0.402
53995.151963 z 18.609 0.037
53995.152797 g 20.127 0.038
53997.127837 r 19.428 0.043
#53997.128670 i -99.000 0.043
53997.129503 u 23.156 1.000
53997.130337 z 18.750 0.053
53997.131170 g 20.274 0.047
54005.099679 r 19.250 0.034
54005.100513 i 18.852 0.029
54005.101346 u 22.187 0.298
54005.102179 z 18.597 0.035
54005.103013 g 20.158 0.046
54007.112444 r 19.310 0.035
54007.113277 i 18.933 0.034
54007.114110 u 23.199 0.776
54007.114944 z 18.695 0.047
54007.115777 g 20.244 0.054
54009.109553 r 19.300 0.040
54009.110387 i 18.867 0.037
54009.111220 u 22.364 0.400
54009.112053 z 18.743 0.044
54009.112887 g 20.266 0.064
54011.174042 r 19.365 0.045
54011.174876 i 18.888 0.039
#54011.175709 u 23.126 1.193
54011.176542 z 18.726 0.048
54011.177376 g 20.357 0.076
54019.124239 r 19.445 0.041
54019.125072 i 19.284 0.054
54019.125906 u 21.906 0.241
54019.126739 z 18.782 0.050
54019.127572 g 20.522 0.079
54025.173048 r 19.398 0.043
54025.173881 i 19.085 0.042
#54025.174715 u 24.188 3.047
54025.175548 z 18.816 0.050
54025.176381 g 20.217 0.046
54029.103388 r 19.357 0.034
54029.104222 i 18.952 0.035
54029.105055 u 23.229 0.483
54029.105888 z 18.795 0.052
54029.106722 g 20.304 0.069
54051.079958 r 19.303 0.067
#54051.080791 i -99.000 0.043
#54051.081624 u -99.000 0.961
54051.082458 z 18.750 0.095
#54051.083291 g -99.000 0.056
54358.126633 r 19.412 0.040
54358.127466 i 18.993 0.046
#54358.128299 u 24.404 3.377
54358.129133 z 18.888 0.058
#54358.129966 g -99.000 0.125
54383.174548 r 19.308 0.036
54383.175381 i 18.960 0.031
#54383.176214 u 23.644 2.040
54383.177048 z 18.716 0.044
54383.177881 g 20.243 0.046
54386.171555 r 19.239 0.035
54386.172389 i 18.870 0.030
54386.173222 u 22.387 0.257
#54386.174055 z -99.000 0.043
54386.174889 g 20.152 0.036
54388.175831 r 19.302 0.035
54388.176664 i 18.942 0.043
54388.177497 u 21.778 0.242
54388.178331 z 18.719 0.048
54388.179164 g 20.314 0.060
54403.089595 r 19.267 0.032
54403.090428 i 18.865 0.030
54403.091262 u 22.367 0.297
54403.092095 z 18.664 0.039
54403.092928 g 20.187 0.047
54406.083445 r 19.291 0.057
54406.084278 i 18.928 0.039
54406.085112 u 22.227 0.255
54406.085945 z 18.717 0.059
54406.086778 g 20.214 0.056
54412.086355 r 19.374 0.044
#54412.087188 i -99.000 0.038
54412.088021 u 22.246 0.357
#54412.088855 z -99.000 0.052
#54412.089688 g -99.000 0.057
54415.123922 r 19.257 0.033
54415.124755 i 18.860 0.026
54415.125589 u 22.075 0.271
54415.126422 z 18.628 0.043
54415.127255 g 20.133 0.037
