51464.180902 r 19.972 0.022
51464.181735 i 19.949 0.032
51464.182569 u 20.819 0.070
51464.183402 z 19.743 0.099
51464.184235 g 20.192 0.022
51819.247873 r 19.888 0.021
51819.248706 i 19.894 0.026
51819.249540 u 20.729 0.093
51819.250373 z 19.781 0.093
51819.251206 g 20.074 0.020
52172.263448 r 19.943 0.021
52172.264281 i 19.904 0.025
52172.265115 u 20.743 0.092
52172.265948 z 19.830 0.095
52172.266781 g 20.113 0.020
52231.092618 r 19.990 0.020
52231.093451 i 19.940 0.026
52231.094285 u 20.877 0.071
52231.095118 z 19.739 0.082
52231.095951 g 20.172 0.021
52558.213155 r 19.912 0.025
52558.213988 i 19.826 0.029
52558.214822 u 20.849 0.121
52558.215655 z 19.794 0.118
52558.216488 g 20.043 0.021
52576.125411 r 19.927 0.028
52576.126244 i 19.872 0.038
52576.127078 u 20.717 0.087
52576.127911 z 19.664 0.092
#52576.128744 g -99.000 0.026
52577.100644 r 19.948 0.025
52577.101477 i 19.860 0.030
52577.102311 u 20.784 0.091
52577.103144 z 19.715 0.102
52577.103977 g 20.057 0.019
52930.113976 r 19.712 0.016
52930.114809 i 19.687 0.019
52930.115643 u 20.482 0.062
52930.116476 z 19.502 0.058
52930.117309 g 19.871 0.015
52931.114806 r 19.723 0.017
52931.115639 i 19.693 0.021
52931.116473 u 20.381 0.060
52931.117306 z 19.543 0.062
52931.118139 g 19.864 0.016
52935.111770 r 19.663 0.022
52935.112603 i 19.684 0.030
52935.113437 u 20.288 0.082
52935.114270 z 19.598 0.107
52935.115103 g 19.816 0.019
53312.095426 r 19.555 0.023
53312.096260 i 19.468 0.030
#53312.097093 u 99.991 99.999
53312.097926 z 19.487 0.102
#53312.098760 g 99.991 99.999
53313.104970 r 19.599 0.025
53313.105803 i 19.543 0.031
53313.106637 u 20.287 0.086
53313.107470 z 19.348 0.102
53313.108303 g 19.731 0.019
53622.214216 r 19.618 0.023
53622.215049 i 19.590 0.028
53622.215883 u 20.399 0.104
53622.216716 z 19.467 0.105
53622.217549 g 19.707 0.019
53625.210180 r 19.612 0.017
53625.211013 i 19.576 0.019
53625.211847 u 20.346 0.066
53625.212680 z 19.475 0.055
53625.213513 g 19.782 0.019
53634.163686 r 19.514 0.036
#53634.164519 i -99.000 0.051
53634.165353 u 20.458 0.215
53634.166186 z 19.408 0.104
#53634.167019 g -99.000 0.047
53636.169218 r 19.608 0.017
53636.170051 i 19.513 0.019
53636.170885 u 20.250 0.060
53636.171718 z 19.565 0.064
53636.172551 g 19.747 0.016
53655.141223 r 19.651 0.029
53655.142056 i 19.613 0.038
53655.142890 u 20.322 0.141
53655.143723 z 19.481 0.096
53655.144556 g 19.768 0.033
53664.166182 r 19.564 0.022
53664.167015 i 19.596 0.025
53664.167849 u 20.516 0.122
53664.168682 z 19.596 0.085
53664.169515 g 19.791 0.026
53666.129783 r 19.587 0.016
53666.130616 i 19.563 0.020
53666.131450 u 20.324 0.056
53666.132283 z 19.352 0.061
53666.133116 g 19.765 0.014
53669.125420 r 19.600 0.016
53669.126253 i 19.611 0.019
53669.127087 u 20.356 0.060
53669.127920 z 19.511 0.067
53669.128753 g 19.753 0.015
53674.109656 r 19.599 0.017
53674.110489 i 19.596 0.020
53674.111323 u 20.357 0.061
53674.112156 z 19.491 0.062
53674.112989 g 19.742 0.015
53676.199158 r 19.609 0.017
53676.199991 i 19.564 0.021
53676.200825 u 20.351 0.072
53676.201658 z 19.391 0.060
53676.202491 g 19.780 0.016
53679.171038 r 19.602 0.022
53679.171871 i 19.604 0.025
53679.172705 u 20.397 0.103
53679.173538 z 19.351 0.082
53679.174371 g 19.766 0.021
53681.162550 r 19.635 0.025
53681.163383 i 19.603 0.036
#53681.164217 u -99.000 0.536
#53681.165050 z -99.000 0.245
53681.165883 g 19.676 0.065
53685.121594 r 19.569 0.043
53685.122427 i 19.571 0.037
53685.123261 u 20.582 0.206
53685.124094 z 19.371 0.083
53685.124927 g 19.738 0.043
53687.159944 r 19.582 0.033
53687.160777 i 19.596 0.030
53687.161611 u 20.293 0.182
53687.162444 z 19.444 0.083
53687.163277 g 19.855 0.047
53694.135486 r 19.615 0.044
#53694.136319 i -99.000 0.055
53694.137153 u 20.694 0.249
53694.137986 z 19.394 0.165
53694.138819 g 19.715 0.043
53700.118535 r 19.644 0.024
53700.119368 i 19.575 0.029
53700.120202 u 20.273 0.080
53700.121035 z 19.410 0.095
53700.121868 g 19.752 0.019
53705.105205 r 19.591 0.019
53705.106038 i 19.572 0.022
53705.106872 u 20.549 0.088
53705.107705 z 19.440 0.074
53705.108538 g 19.774 0.017
53975.190198 r 19.899 0.021
53975.191031 i 19.820 0.027
53975.191864 u 20.790 0.089
53975.192698 z 19.611 0.075
53975.193531 g 20.068 0.026
53996.196921 r 19.922 0.019
53996.197755 i 19.825 0.021
53996.198588 u 20.928 0.086
53996.199421 z 19.691 0.065
53996.200255 g 20.081 0.020
53998.165551 r 19.887 0.020
53998.166384 i 19.862 0.021
53998.167217 u 20.851 0.078
53998.168051 z 19.662 0.062
53998.168884 g 20.120 0.019
54010.151031 r 19.945 0.025
54010.151864 i 19.865 0.024
54010.152698 u 20.901 0.116
54010.153531 z 19.697 0.061
54010.154364 g 20.155 0.031
54012.143886 r 19.898 0.059
54012.144719 i 19.815 0.057
54012.145552 u 20.505 0.183
54012.146386 z 19.539 0.115
54012.147219 g 20.050 0.055
54019.164209 r 19.968 0.021
54019.165043 i 19.908 0.024
54019.165876 u 20.750 0.083
54019.166709 z 19.713 0.062
54019.167543 g 20.243 0.029
54020.149851 r 19.912 0.019
54020.150684 i 19.905 0.022
54020.151517 u 20.908 0.088
54020.152351 z 19.792 0.078
54020.153184 g 20.132 0.020
54022.199140 r 20.026 0.036
54022.199974 i 19.841 0.042
#54022.200807 u -99.000 0.165
54022.201640 z 19.647 0.099
54022.202474 g 20.159 0.042
54028.140241 r 19.955 0.032
54028.141074 i 19.838 0.035
54028.141907 u 21.054 0.152
54028.142741 z 19.715 0.116
54028.143574 g 20.151 0.022
54030.143441 r 19.974 0.018
54030.144275 i 19.871 0.022
54030.145108 u 21.033 0.089
54030.145941 z 19.717 0.061
54030.146775 g 20.153 0.021
54032.132676 r 19.979 0.027
54032.133509 i 19.755 0.029
54032.134343 u 20.964 0.118
54032.135176 z 19.644 0.079
54032.136009 g 20.136 0.022
54034.202903 r 19.955 0.030
54034.203737 i 19.937 0.040
54034.204570 u 21.124 0.197
54034.205403 z 19.558 0.118
54034.206237 g 20.195 0.025
54037.124653 r 19.976 0.038
54037.125486 i 19.874 0.032
54037.126320 u 20.938 0.125
54037.127153 z 19.628 0.076
54037.127986 g 20.132 0.025
54050.123762 r 19.981 0.025
54050.124596 i 19.920 0.035
54050.125429 u 20.683 0.094
54050.126262 z 19.666 0.098
54050.127096 g 20.177 0.023
54053.129928 r 20.007 0.025
54053.130761 i 19.893 0.027
54053.131595 u 20.803 0.090
54053.132428 z 19.816 0.094
54053.133261 g 20.203 0.024
54056.131599 r 19.955 0.073
54056.132433 i 19.854 0.081
54056.133266 u 20.951 0.218
54056.134099 z 19.622 0.121
54056.134933 g 20.142 0.028
54057.100261 r 20.012 0.023
54057.101094 i 19.918 0.026
54057.101928 u 20.946 0.100
54057.102761 z 19.573 0.081
54057.103594 g 20.130 0.023
54059.125889 r 19.927 0.023
54059.126723 i 19.957 0.030
54059.127556 u 20.705 0.104
54059.128389 z 19.548 0.080
54059.129223 g 20.141 0.023
54061.136936 r 20.004 0.030
54061.137769 i 19.860 0.033
54061.138603 u 21.078 0.151
54061.139436 z 19.528 0.090
54061.140269 g 20.202 0.024
54062.130775 r 19.970 0.039
54062.131609 i 19.983 0.060
54062.132442 u 20.791 0.190
54062.133275 z 20.034 0.221
54062.134109 g 20.204 0.037
54068.120825 r 19.928 0.066
54068.121658 i 19.852 0.060
54068.122491 u 20.514 0.272
54068.123325 z 19.501 0.134
54068.124158 g 20.070 0.070
54356.221501 r 20.129 0.028
54356.222335 i 20.025 0.040
54356.223168 u 20.975 0.100
54356.224001 z 19.761 0.142
54356.224835 g 20.346 0.029
54357.169073 r 20.104 0.026
54357.169906 i 19.970 0.028
54357.170739 u 21.098 0.124
54357.171573 z 19.876 0.084
54357.172406 g 20.318 0.023
54358.166572 r 20.130 0.027
54358.167405 i 20.042 0.036
54358.168239 u 20.741 0.090
54358.169072 z 19.702 0.094
#54358.169905 g 100.004 99.999
54365.166935 r 20.044 0.042
54365.167768 i 20.089 0.044
54365.168602 u 21.346 0.284
54365.169435 z 19.872 0.138
54365.170268 g 20.318 0.057
54373.198676 r 20.085 0.040
54373.199509 i 19.964 0.038
54373.200343 u 20.946 0.161
54373.201176 z 19.751 0.094
54373.202009 g 20.342 0.050
54385.216908 r 20.102 0.024
54385.217741 i 20.039 0.026
54385.218575 u 20.960 0.106
54385.219408 z 19.712 0.065
54385.220241 g 20.302 0.024
54387.217430 r 20.123 0.029
54387.218264 i 20.067 0.036
54387.219097 u 20.896 0.136
54387.219930 z 19.899 0.115
54387.220764 g 20.273 0.027
54392.212133 r 19.987 0.041
54392.212967 i 19.954 0.037
54392.213800 u 21.193 0.219
54392.214633 z 19.723 0.111
54392.215467 g 20.356 0.044
54402.210644 r 20.164 0.048
54402.211477 i 20.078 0.075
54402.212310 u 21.080 0.425
54402.213144 z 19.744 0.097
54402.213977 g 20.369 0.060
54403.129558 r 20.090 0.023
54403.130392 i 20.015 0.027
54403.131225 u 20.886 0.069
54403.132058 z 19.726 0.074
