53625.150556 r 16.839 0.005
53625.151389 i 16.427 0.005
53625.152223 u 19.538 0.045
53625.153056 z 16.187 0.008
53625.153889 g 17.661 0.006
53636.109593 r 16.782 0.005
#53636.110426 i -99.000 0.005
53636.111260 u 19.453 0.036
53636.112093 z 16.154 0.008
53636.112926 g 17.620 0.005
53655.081597 r 16.827 0.005
53655.082430 i 16.428 0.005
53655.083264 u 19.555 0.052
53655.084097 z 16.187 0.008
53655.084930 g 17.600 0.006
53681.102930 r 16.817 0.006
53681.103763 i 16.412 0.006
53681.104597 u 19.438 0.058
53681.105430 z 16.171 0.010
#53681.106263 g -99.000 0.008
#53697.059954 r -99.000 0.015
#53697.060787 i -99.000 0.012
#53697.061621 u -99.000 0.172
53697.062454 z 16.106 0.029
53697.063287 g 17.574 0.018
53705.045588 r 16.711 0.005
53705.046421 i 16.273 0.004
53705.047255 u 19.381 0.051
53705.048088 z 16.073 0.008
53705.048921 g 17.486 0.006
53994.126018 r 16.858 0.003
#53994.126852 i -99.000 0.017
53994.127685 u 19.529 0.033
53994.128518 z 16.248 0.012
53994.129352 g 17.649 0.003
53998.105929 r 16.910 0.006
53998.106763 i 16.510 0.005
53998.107596 u 19.654 0.036
53998.108429 z 16.297 0.007
53998.109263 g 17.710 0.006
54010.091403 r 16.934 0.017
54010.092237 i 16.495 0.053
54010.093070 u 19.566 0.043
54010.093903 z 16.256 0.014
54010.094737 g 17.630 0.014
54012.084246 r 16.911 0.006
54012.085079 i 16.475 0.054
54012.085912 u 19.596 0.067
54012.086746 z 16.293 0.024
54012.087579 g 17.753 0.017
54020.090228 r 16.916 0.026
54020.091062 i 16.513 0.053
54020.091895 u 19.612 0.037
54020.092728 z 16.254 0.013
54020.093562 g 17.702 0.009
54022.139513 r 16.883 0.006
54022.140346 i 16.468 0.002
54022.141179 u 19.598 0.039
54022.142013 z 16.267 0.009
54022.142846 g 17.736 0.010
54028.080596 r 16.772 0.003
54028.081430 i 16.377 0.088
#54028.082263 u -99.000 0.052
#54028.083096 z -99.000 0.025
54028.083930 g 17.558 0.004
54034.143287 r 16.750 0.025
54034.144121 i 16.352 0.009
54034.144954 u 19.525 0.053
54034.145787 z 16.145 0.012
54034.146621 g 17.593 0.021
54037.065041 r 16.906 0.010
54037.065874 i 16.504 0.032
54037.066708 u 19.541 0.041
54037.067541 z 16.191 0.011
54037.068374 g 17.707 0.012
54056.071978 r 16.854 0.003
#54056.072811 i -99.000 0.020
54056.073645 u 19.445 0.048
#54056.074478 z -99.000 0.012
#54056.075311 g -99.000 0.017
54059.066262 r 16.805 0.003
54059.067095 i 16.417 0.003
54059.067929 u 19.483 0.047
54059.068762 z 16.194 0.009
54059.069595 g 17.574 0.018
#54061.077318 r -99.000 0.005
54061.078151 i 16.422 0.003
54061.078985 u 19.530 0.050
54061.079818 z 16.205 0.016
54061.080651 g 17.593 0.015
54062.071159 r 16.764 0.003
#54062.071992 i -99.000 0.003
54062.072826 u 19.527 0.053
54062.073659 z 16.124 0.016
54062.074492 g 17.601 0.039
54068.061147 r 16.811 0.016
54068.061980 i 16.376 0.003
54068.062814 u 19.441 0.075
54068.063647 z 16.167 0.009
54068.064480 g 17.575 0.011
54385.157281 r 16.909 0.007
54385.158114 i 16.522 0.005
54385.158947 u 19.602 0.039
54385.159781 z 16.233 0.007
54385.160614 g 17.670 0.019
54392.152511 r 16.866 0.026
54392.153345 i 16.442 0.002
54392.154178 u 19.425 0.051
54392.155011 z 16.195 0.012
54392.155845 g 17.640 0.013
54403.069930 r 16.836 0.018
54403.070763 i 16.498 0.003
54403.071597 u 19.477 0.028
54403.072430 z 16.256 0.012
54403.073263 g 17.659 0.008
