51081.371855 r 19.761 0.019
51081.372688 i 19.793 0.029
51081.373522 u 20.307 0.055
51081.374355 z 19.521 0.071
51081.375188 g 19.928 0.018
51819.443004 r 19.686 0.021
51819.443837 i 19.713 0.031
51819.444671 u 20.481 0.073
51819.445504 z 19.392 0.071
51819.446337 g 19.789 0.018
52225.267661 r 19.919 0.020
52225.268494 i 19.863 0.028
52225.269328 u 20.730 0.068
52225.270161 z 19.693 0.072
52225.270994 g 20.057 0.018
52288.102083 r 19.924 0.023
52288.102916 i 19.984 0.032
52288.103750 u 20.791 0.071
52288.104583 z 19.600 0.066
52288.105416 g 20.093 0.020
52551.375373 r 19.680 0.018
52551.376206 i 19.705 0.026
52551.377040 u 20.419 0.056
52551.377873 z 19.598 0.067
52551.378706 g 19.760 0.015
52558.408248 r 19.649 0.016
52558.409081 i 19.628 0.022
52558.409915 u 20.361 0.050
52558.410748 z 19.622 0.059
52558.411581 g 19.816 0.015
52576.241299 r 19.672 0.018
52576.242132 i 19.620 0.024
52576.242966 u 20.355 0.057
52576.243799 z 19.643 0.071
52576.244632 g 19.778 0.015
52577.295755 r 19.661 0.017
52577.296588 i 19.690 0.025
52577.297422 u 20.452 0.055
52577.298255 z 19.409 0.058
52577.299088 g 19.804 0.016
52578.279853 r 19.638 0.017
52578.280686 i 19.680 0.025
52578.281520 u 20.441 0.054
52578.282353 z 19.507 0.065
52578.283186 g 19.801 0.015
52585.242833 r 19.664 0.017
52585.243666 i 19.742 0.029
52585.244500 u 20.514 0.055
52585.245333 z 19.440 0.083
52585.246166 g 19.832 0.016
52909.409468 r 19.699 0.017
52909.410301 i 19.725 0.025
52909.411135 u 20.518 0.062
52909.411968 z 19.497 0.062
52909.412801 g 19.803 0.016
52910.379712 r 19.713 0.017
52910.380545 i 19.700 0.026
52910.381379 u 20.317 0.062
52910.382212 z 19.498 0.079
52910.383045 g 19.844 0.018
52935.306881 r 19.654 0.020
52935.307714 i 19.647 0.031
52935.308548 u 20.393 0.061
52935.309381 z 19.340 0.074
52935.310214 g 19.729 0.016
52963.229956 r 19.631 0.016
52963.230789 i 19.607 0.022
52963.231623 u 20.231 0.043
52963.232456 z 19.398 0.051
52963.233289 g 19.770 0.015
52971.220872 r 19.623 0.019
52971.221705 i 19.692 0.030
52971.222539 u 20.488 0.066
52971.223372 z 19.475 0.065
52971.224205 g 19.754 0.016
53351.152260 r 19.693 0.020
53351.153093 i 19.615 0.029
#53351.153927 u -99.000 0.078
53351.154760 z 19.441 0.081
53351.155593 g 20.045 0.020
