52935.062800 r 19.080 0.013
52935.063633 i 18.715 0.015
52935.064467 u 21.926 0.252
52935.065300 z 18.482 0.035
52935.066133 g 20.012 0.018
53313.056002 r 19.050 0.015
53313.056835 i 18.603 0.016
53313.057669 u 22.392 0.405
53313.058502 z 18.469 0.043
53313.059335 g 19.986 0.019
53625.161216 r 19.063 0.015
53625.162049 i 18.699 0.015
53625.162883 u 21.920 0.281
53625.163716 z 18.462 0.032
53625.164549 g 20.002 0.026
53636.120253 r 19.060 0.011
53636.121086 i 18.686 0.012
53636.121920 u 22.364 0.313
53636.122753 z 18.468 0.032
53636.123586 g 19.972 0.017
53645.179919 r 19.059 0.012
53645.180752 i 18.697 0.012
53645.181586 u 21.966 0.260
53645.182419 z 18.514 0.031
53645.183252 g 20.024 0.018
53655.092257 r 19.061 0.015
53655.093090 i 18.662 0.015
53655.093924 u 22.252 0.456
53655.094757 z 18.556 0.037
53655.095590 g 19.955 0.027
53664.117203 r 19.051 0.017
53664.118036 i 18.655 0.016
53664.118870 u 22.213 0.437
53664.119703 z 18.398 0.038
53664.120536 g 19.952 0.029
53669.076454 r 19.045 0.012
53669.077287 i 18.653 0.013
53669.078121 u 22.201 0.249
53669.078954 z 18.457 0.032
53669.079787 g 20.017 0.016
#53681.113586 r -99.000 0.028
53681.114419 i 18.660 0.030
53681.115253 u 21.324 0.371
#53681.116086 z -99.000 0.106
#53681.116919 g -99.000 0.065
53685.072628 r 19.047 0.022
53685.073461 i 18.679 0.020
53685.074295 u 21.494 0.546
53685.075128 z 18.599 0.058
53685.075961 g 20.014 0.053
53687.110982 r 19.032 0.020
53687.111815 i 18.713 0.019
#53687.112649 u 26.013 2.505
53687.113482 z 18.405 0.039
53687.114315 g 19.978 0.046
#53694.086525 r -99.000 0.071
#53694.087358 i -99.000 0.309
#53694.088192 u -99.000 1.006
#53694.089025 z -99.000 0.175
#53694.089858 g -99.000 0.417
53697.070612 r 19.139 0.051
53697.071445 i 18.755 0.043
53697.072279 u 21.880 0.606
53697.073112 z 18.429 0.082
53697.073945 g 19.957 0.047
53700.069576 r 19.060 0.014
53700.070409 i 18.671 0.016
#53700.071243 u 23.808 1.452
53700.072076 z 18.503 0.039
53700.072909 g 19.953 0.018
53705.056244 r 19.057 0.014
53705.057077 i 18.666 0.015
53705.057911 u 22.777 0.621
53705.058744 z 18.402 0.037
53705.059577 g 20.007 0.021
53975.141249 r 19.096 0.046
#53975.142083 i -99.000 0.014
53975.142916 u 22.189 0.306
53975.143749 z 18.403 0.038
53975.144583 g 19.994 0.020
53994.136677 r 19.062 0.012
53994.137510 i 18.680 0.012
53994.138343 u 21.890 0.197
53994.139177 z 18.434 0.029
53994.140010 g 19.991 0.016
#53998.116584 r -99.000 0.011
53998.117418 i 18.689 0.016
53998.118251 u 22.080 0.215
53998.119084 z 18.439 0.030
53998.119918 g 20.002 0.014
54010.102062 r 19.041 0.015
54010.102895 i 18.680 0.012
54010.103729 u 22.218 0.343
54010.104562 z 18.510 0.033
54010.105395 g 20.010 0.027
54012.094908 r 19.025 0.019
54012.095741 i 18.662 0.017
54012.096574 u 22.150 0.620
54012.097408 z 18.464 0.036
54012.098241 g 19.935 0.040
54020.100897 r 19.059 0.011
54020.101730 i 18.656 0.011
54020.102563 u 22.017 0.231
54020.103397 z 18.461 0.034
54020.104230 g 19.972 0.016
#54022.150174 r -99.000 0.017
#54022.151007 i -99.000 0.014
54022.151840 u 22.227 0.438
54022.152674 z 18.461 0.046
#54022.153507 g -99.000 0.017
54028.091273 r 19.786 0.064
54028.092106 i 18.702 0.046
54028.092939 u 21.683 0.245
54028.093773 z 18.473 0.038
#54028.094606 g 32.163 99.999
54030.094444 r 19.085 0.030
#54030.095277 i -99.000 0.038
54030.096111 u 21.919 0.186
54030.096944 z 18.484 0.030
54030.097777 g 20.021 0.022
54034.153946 r 19.248 0.025
54034.154780 i 18.667 0.020
54034.155613 u 21.800 0.382
54034.156446 z 18.514 0.060
54034.157280 g 20.839 0.083
54037.075685 r 19.050 0.014
#54037.076518 i -99.000 0.053
54037.077351 u 22.081 0.293
54037.078185 z 18.449 0.031
54037.079018 g 19.974 0.024
54040.090175 r 19.074 0.018
54040.091009 i 18.669 0.018
#54040.091842 u 23.739 2.349
54040.092675 z 18.514 0.039
54040.093509 g 19.969 0.034
54050.074797 r 19.231 0.026
54050.075631 i 18.740 0.020
54050.076464 u 22.181 0.416
54050.077297 z 18.488 0.044
54050.078131 g 20.550 0.053
54053.080965 r 19.445 0.032
54053.081798 i 18.690 0.028
54053.082631 u 22.138 0.488
54053.083465 z 18.483 0.052
#54053.084298 g 29.839 99.999
#54056.082640 r -99.000 0.034
54056.083473 i 18.865 0.035
54056.084307 u 22.462 0.555
54056.085140 z 18.476 0.046
54056.085973 g 20.338 0.039
54059.076930 r 19.026 0.018
54059.077763 i 18.622 0.015
54059.078596 u 22.844 0.739
54059.079430 z 18.477 0.038
54059.080263 g 20.267 0.036
54061.087969 r 19.028 0.016
#54061.088802 i -99.000 0.019
#54061.089636 u 23.313 1.329
54061.090469 z 18.366 0.044
#54061.091302 g -99.000 99.999
54062.081844 r 19.139 0.047
54062.082677 i 18.736 0.025
54062.083511 u 21.609 0.273
54062.084344 z 18.490 0.046
#54062.085177 g -99.000 0.034
54068.071789 r 19.052 0.020
54068.072622 i 18.689 0.021
54068.073456 u 21.877 0.737
54068.074289 z 18.422 0.045
54068.075122 g 20.041 0.052
#54357.120111 r -99.000 0.010
54357.120944 i 18.665 0.015
54357.121777 u 21.973 0.259
54357.122611 z 18.492 0.033
54357.123444 g 20.012 0.020
54365.117972 r 19.090 0.018
54365.118805 i 18.635 0.021
54365.119639 u 22.118 0.501
54365.120472 z 18.436 0.031
54365.121305 g 19.991 0.031
54385.167932 r 19.041 0.014
54385.168765 i 18.677 0.015
54385.169599 u 22.091 0.313
54385.170432 z 18.439 0.031
54385.171265 g 19.974 0.017
54387.168438 r 19.030 0.017
54387.169271 i 18.716 0.017
54387.170105 u 22.319 0.563
#54387.170938 z -99.000 0.043
#54387.171771 g -99.000 0.025
#54392.163169 r -99.000 0.036
54392.164002 i 18.992 0.032
#54392.164835 u 22.803 1.487
54392.165669 z 18.500 0.048
#54392.166502 g -99.000 99.999
54402.161621 r 19.080 0.019
54402.162454 i 18.700 0.021
54402.163287 u 22.085 0.675
54402.164121 z 18.461 0.037
54402.164954 g 19.932 0.037
