53270.104494 r 19.593 0.021
53270.105328 i 19.127 0.041
53270.106161 u 21.969 0.282
53270.106994 z 18.906 0.044
53270.107828 g 20.499 0.048
53288.081649 r 19.549 0.016
#53288.082482 i -99.000 0.017
53288.083316 u 22.308 0.277
53288.084149 z 18.908 0.042
53288.084982 g 20.461 0.027
53302.077320 r 19.703 0.029
53302.078153 i 19.199 0.020
53302.078987 u 22.335 0.592
53302.079820 z 18.877 0.042
53302.080653 g 20.381 0.054
53626.114843 r 19.559 0.025
53626.115676 i 19.163 0.021
53626.116510 u 22.372 0.578
53626.117343 z 18.988 0.047
53626.118176 g 20.480 0.060
53628.099708 r 19.829 0.050
53628.100541 i 19.954 0.061
#53628.101375 u 23.153 1.836
53628.102208 z 19.354 0.087
53628.103041 g 20.573 0.090
#53637.101320 r -99.000 0.029
#53637.102153 i -99.000 0.077
53637.102987 u 22.884 0.677
#53637.103820 z -99.000 0.056
#53637.104653 g -99.000 0.040
53656.075980 r 19.413 0.030
53656.076813 i 18.947 0.024
53656.077647 u 21.771 0.541
53656.078480 z 18.751 0.061
53656.079313 g 20.164 0.075
53677.069650 r 20.061 0.030
#53677.070483 i -99.000 0.037
53677.071317 u 22.711 0.423
#53677.072150 z -99.000 0.053
53677.072983 g 20.811 0.037
#53997.105215 r -99.000 0.197
#53997.106048 i -99.000 0.144
53997.106881 u 22.084 0.292
#53997.107715 z -99.000 0.095
#53997.108548 g -99.000 0.141
54005.077069 r 19.518 0.046
#54005.077902 i -99.000 0.086
54005.078735 u 22.161 0.546
54005.079569 z 19.130 0.101
54005.080402 g 20.734 0.092
54009.086933 r 19.582 0.033
54009.087766 i 19.166 0.030
54009.088599 u 22.444 1.000
54009.089433 z 18.942 0.048
54009.090266 g 20.435 0.041
54011.151451 r 19.604 0.021
54011.152284 i 19.186 0.019
54011.153118 u 21.632 0.299
54011.153951 z 18.897 0.036
54011.154784 g 20.529 0.061
54025.150438 r 19.562 0.078
54025.151272 i 19.090 0.052
54025.152105 u 21.761 0.200
54025.152938 z 18.827 0.064
54025.153772 g 20.423 0.046
#54029.080781 r -99.000 0.043
54029.081614 i 19.019 0.031
54029.082448 u 22.306 0.216
54029.083281 z 18.825 0.052
54029.084114 g 20.437 0.036
54051.057348 r 19.544 0.047
#54051.058181 i -99.000 0.163
#54051.059015 u -99.000 0.389
#54051.059848 z -99.000 0.123
#54051.060681 g -99.000 99.999
54403.066984 r 19.829 0.052
54403.067817 i 19.112 0.022
54403.068651 u 22.421 0.329
54403.069484 z 18.833 0.047
54403.070317 g 20.723 0.076
54406.060816 r 19.905 0.115
54406.061650 i 19.032 0.028
#54406.062483 u 100.006 99.999
54406.063316 z 19.146 0.075
54406.064150 g 20.870 0.091
54412.063740 r 19.558 0.040
54412.064573 i 19.173 0.098
54412.065406 u 22.527 0.306
54412.066240 z 18.840 0.071
#54412.067073 g -99.000 0.074
