53270.102312 r 18.530 0.029
53270.103145 i 18.262 0.032
53270.103979 u 20.132 0.056
53270.104812 z 18.096 0.050
53270.105645 g 18.996 0.020
53288.079461 r 19.049 0.013
#53288.080294 i -99.000 0.011
53288.081128 u 20.328 0.054
#53288.081961 z -99.000 0.026
53288.082794 g 19.204 0.012
53302.075132 r 18.528 0.012
#53302.075965 i -99.000 0.011
53302.076799 u 20.148 0.102
53302.077632 z 18.196 0.026
53302.078465 g 19.079 0.016
53626.112654 r 18.536 0.012
53626.113487 i 18.282 0.011
53626.114321 u 20.138 0.082
53626.115154 z 18.167 0.025
53626.115987 g 19.002 0.017
53628.097519 r 18.614 0.016
53628.098352 i 18.369 0.016
53628.099186 u 20.303 0.172
53628.100019 z 18.345 0.041
53628.100852 g 19.153 0.026
53656.073792 r 18.627 0.016
53656.074625 i 18.438 0.014
53656.075459 u 20.028 0.103
53656.076292 z 18.461 0.036
53656.077125 g 19.018 0.022
#53673.049539 r -99.000 0.016
#53673.050372 i -99.000 0.021
#53673.051206 u -99.000 0.086
#53673.052039 z -99.000 0.031
53673.052872 g 19.037 0.015
53677.067461 r 18.854 0.013
#53677.068294 i -99.000 0.016
53677.069128 u 20.261 0.069
#53677.069961 z -99.000 0.035
#53677.070794 g -99.000 0.013
53989.116725 r 18.534 0.014
53989.117559 i 18.271 0.035
53989.118392 u 20.197 0.045
#53989.119225 z -99.000 0.096
53989.120059 g 19.052 0.014
54009.084735 r 18.502 0.031
54009.085569 i 18.297 0.050
54009.086402 u 20.185 0.077
54009.087235 z 18.156 0.022
54009.088069 g 19.003 0.015
54011.149228 r 18.534 0.009
54011.150062 i 18.270 0.052
54011.150895 u 20.109 0.077
54011.151728 z 18.254 0.021
54011.152562 g 19.118 0.019
#54019.099446 r -99.000 0.602
54019.100279 i 18.251 0.041
54019.101112 u 20.154 0.054
54019.101946 z 18.175 0.037
54019.102779 g 19.027 0.020
54029.078596 r 18.581 0.023
54029.079430 i 18.312 0.039
54029.080263 u 20.186 0.044
54029.081096 z 18.202 0.026
54029.081930 g 19.029 0.017
#54051.055158 r -99.000 0.025
#54051.055991 i -99.000 0.028
54051.056824 u 20.383 0.122
54051.057658 z 18.367 0.072
#54051.058491 g -99.000 0.033
54403.064801 r 18.670 0.034
54403.065634 i 18.329 0.033
54403.066467 u 20.283 0.056
54403.067301 z 18.249 0.035
54403.068134 g 19.075 0.019
#54406.058631 r -99.000 0.029
54406.059465 i 18.360 0.029
54406.060298 u 20.142 0.058
54406.061131 z 18.479 0.058
54406.061965 g 19.085 0.066
54412.061552 r 18.544 0.045
54412.062385 i 18.300 0.031
54412.063218 u 20.179 0.060
54412.064052 z 18.212 0.038
#54412.064885 g -99.000 0.016
