53270.101714 r 19.518 0.022
53270.102547 i 19.171 0.029
53270.103381 u 22.086 0.293
53270.104214 z 19.120 0.062
53270.105047 g 20.265 0.033
53302.074541 r 19.534 0.026
#53302.075374 i -99.000 0.022
53302.076208 u 21.634 0.359
53302.077041 z 19.178 0.076
53302.077874 g 20.322 0.044
53626.112065 r 19.516 0.023
#53626.112898 i -99.000 0.021
53626.113732 u 21.912 0.383
53626.114565 z 18.975 0.052
53626.115398 g 20.227 0.040
53628.096929 r 19.695 0.039
53628.097762 i 19.499 0.037
#53628.098596 u 24.073 4.011
53628.099429 z 19.554 0.146
53628.100262 g 20.575 0.091
53656.073202 r 19.569 0.033
#53656.074035 i -99.000 0.030
53656.074869 u 21.487 0.388
53656.075702 z 19.003 0.070
53656.076535 g 20.192 0.048
53677.066872 r 19.516 0.020
#53677.067705 i -99.000 0.027
53677.068539 u 21.862 0.297
53677.069372 z 19.275 0.096
53677.070205 g 20.406 0.027
53989.116158 r 19.486 0.016
53989.116991 i 19.189 0.056
53989.117824 u 21.471 0.129
#53989.118658 z -99.000 0.053
53989.119491 g 20.304 0.065
54009.084149 r 19.574 0.318
54009.084982 i 19.336 0.230
54009.085816 u 21.776 0.264
54009.086649 z 19.140 0.058
54009.087482 g 20.230 0.126
54011.148640 r 19.619 0.027
54011.149474 i 19.431 0.033
54011.150307 u 21.635 0.280
54011.151140 z 19.037 0.042
54011.151974 g 20.188 0.036
#54019.098886 r -99.000 0.219
54019.099719 i 19.381 0.285
54019.100552 u 22.219 0.382
54019.101386 z 19.201 0.270
54019.102219 g 20.296 0.349
54029.077999 r 19.596 0.170
#54029.078832 i -99.000 0.619
54029.079666 u 21.648 0.171
54029.080499 z 19.134 0.068
54029.081332 g 20.299 0.107
#54051.054590 r -99.000 0.415
#54051.055423 i -99.000 0.165
54051.056257 u 21.946 0.591
#54051.057090 z -99.000 0.154
54051.057923 g 20.442 0.560
54403.064205 r 19.542 0.028
54403.065039 i 19.205 0.291
54403.065872 u 21.688 0.402
54403.066705 z 19.080 0.063
54403.067539 g 20.192 0.295
#54406.058040 r -99.000 0.241
#54406.058874 i -99.000 0.211
54406.059707 u 21.880 0.280
54406.060540 z 19.066 0.111
#54406.061374 g -99.000 0.279
54412.060985 r 19.675 0.237
54412.061818 i 19.271 0.035
54412.062652 u 21.405 0.187
54412.063485 z 18.995 0.071
54412.064318 g 20.218 0.039
