53625.142692 r 17.924 0.008
#53625.143525 i -99.000 0.011
53625.144359 u 21.881 0.273
53625.145192 z 15.755 0.007
53625.146025 g 19.382 0.017
53636.101717 r 17.997 0.007
53636.102550 i 16.524 0.005
53636.103384 u 21.853 0.223
#53636.104217 z -99.000 0.008
53636.105050 g 19.390 0.013
53655.073732 r 17.963 0.008
53655.074565 i 16.502 0.006
53655.075399 u 23.149 0.898
53655.076232 z 15.763 0.007
53655.077065 g 19.386 0.017
53998.098061 r 17.945 0.024
#53998.098894 i -99.000 0.035
53998.099727 u 21.948 0.164
53998.100561 z 15.748 0.010
53998.101394 g 19.392 0.018
54012.076383 r 17.934 0.008
54012.077216 i 16.508 0.015
#54012.078050 u 23.540 2.228
54012.078883 z 15.711 0.018
54012.079716 g 19.426 0.028
54020.082371 r 17.974 0.009
54020.083205 i 16.510 0.032
#54020.084038 u 23.931 1.307
54020.084871 z 15.733 0.010
54020.085705 g 19.391 0.018
54022.131676 r 17.921 0.006
54022.132509 i 16.442 0.003
54022.133342 u 22.047 0.217
54022.134176 z 15.729 0.011
#54022.135009 g -99.000 0.012
54030.075923 r 17.910 0.007
54030.076757 i 16.466 0.014
54030.077590 u 21.699 0.174
54030.078423 z 15.748 0.014
#54030.079257 g -99.000 0.012
54032.065219 r 17.959 0.009
#54032.066052 i -99.000 0.011
54032.066886 u 22.451 0.535
#54032.067719 z -99.000 0.008
#54032.068552 g -99.000 0.018
54037.057162 r 18.698 0.087
#54037.057996 i -99.000 0.040
#54037.058829 u 23.873 1.695
54037.059662 z 15.904 0.019
54037.060496 g 19.587 0.021
#54040.071645 r -99.000 0.013
#54040.072479 i -99.000 0.190
54040.073312 u 22.057 0.505
54040.074145 z 15.739 0.009
54040.074979 g 19.331 0.021
54053.062666 r 17.909 0.015
54053.063499 i 16.491 0.003
54053.064332 u 21.904 0.259
54053.065166 z 15.764 0.024
54053.065999 g 19.345 0.011
#54056.064113 r -99.000 0.010
54056.064947 i 16.460 0.012
#54056.065780 u -99.000 0.260
54056.066613 z 15.745 0.019
#54056.067447 g -99.000 0.017
54068.053272 r 17.920 0.007
54068.054105 i 16.469 0.005
#54068.054938 u 22.957 1.616
54068.055772 z 15.722 0.009
54068.056605 g 19.369 0.025
54357.101583 r 17.897 0.008
54357.102416 i 16.462 0.003
54357.103249 u 22.199 0.266
54357.104083 z 15.706 0.009
54357.104916 g 19.368 0.010
54385.149413 r 17.891 0.008
#54385.150247 i -99.000 0.602
54385.151080 u 21.795 0.193
54385.151913 z 15.714 0.019
54385.152747 g 19.365 0.010
#54392.144654 r -99.000 0.091
54392.145487 i 16.467 0.083
54392.146320 u 22.576 0.674
54392.147154 z 15.718 0.010
54392.147987 g 19.313 0.017
