53313.053590 r 19.591 0.026
53313.054423 i 19.169 0.024
#53313.055257 u 23.402 1.339
53313.056090 z 19.017 0.073
#53313.056923 g -99.000 0.032
53636.117839 r 19.636 0.016
53636.118672 i 19.242 0.015
53636.119506 u 22.403 0.354
53636.120339 z 19.130 0.048
53636.121172 g 20.470 0.024
53645.177507 r 19.692 0.018
53645.178340 i 19.224 0.015
#53645.179174 u 24.602 1.678
53645.180007 z 19.088 0.044
53645.180840 g 21.247 0.047
53655.089842 r 19.645 0.022
53655.090675 i 19.208 0.017
53655.091509 u 21.902 0.373
53655.092342 z 19.092 0.049
53655.093175 g 20.492 0.044
53664.114803 r 19.493 0.030
53664.115636 i 19.193 0.028
#53664.116470 u 25.343 2.990
#53664.117303 z -99.000 0.074
53664.118136 g 20.383 0.042
53674.058275 r 19.662 0.018
53674.059108 i 19.221 0.016
53674.059942 u 22.361 0.380
53674.060775 z 19.084 0.048
53674.061608 g 20.447 0.026
53681.111175 r 19.614 0.052
53681.112008 i 19.158 0.034
53681.112842 u 21.982 0.628
#53681.113675 z -99.000 0.114
53681.114508 g 20.404 0.083
53685.070216 r 19.633 0.042
53685.071049 i 19.127 0.024
#53685.071883 u 26.819 1.160
53685.072716 z 19.027 0.066
53685.073549 g 20.429 0.081
53687.108571 r 19.683 0.033
53687.109404 i 19.270 0.026
#53687.110238 u 26.427 1.845
53687.111071 z 19.233 0.071
53687.111904 g 20.369 0.069
53697.068199 r 19.611 0.077
53697.069032 i 19.334 0.071
#53697.069866 u -99.000 0.674
53697.070699 z 18.943 0.151
53697.071532 g 20.421 0.076
53705.053832 r 20.506 0.046
53705.054665 i 19.323 0.021
#53705.055499 u 24.642 2.216
53705.056332 z 19.121 0.068
53705.057165 g 20.609 0.037
53975.138819 r 19.670 0.024
53975.139653 i 19.262 0.032
53975.140486 u 21.954 0.276
53975.141319 z 19.087 0.058
53975.142153 g 20.509 0.034
53994.134261 r 19.664 0.017
#53994.135094 i -99.000 0.045
53994.135928 u 23.310 0.912
53994.136761 z 19.130 0.047
53994.137594 g 20.440 0.023
53998.114174 r 19.673 0.028
53998.115007 i 19.234 0.030
53998.115840 u 22.131 0.241
53998.116674 z 19.156 0.047
53998.117507 g 20.455 0.021
54010.099649 r 19.663 0.020
54010.100482 i 19.232 0.030
54010.101315 u 21.812 0.277
54010.102149 z 19.073 0.040
54010.102982 g 20.453 0.038
#54020.098482 r -99.000 0.020
54020.099315 i 19.261 0.030
54020.100148 u 22.147 0.274
54020.100982 z 19.098 0.043
54020.101815 g 20.454 0.023
54022.147756 r 19.620 0.018
#54022.148589 i -99.000 0.022
#54022.149422 u -99.000 0.554
#54022.150256 z -99.000 0.065
54022.151089 g 20.440 0.029
54030.092033 r 20.288 0.074
54030.092866 i 20.815 0.349
54030.093700 u 22.714 0.469
54030.094533 z 19.043 0.040
54030.095366 g 20.439 0.023
#54032.081293 r -99.000 0.024
54032.082126 i 19.827 0.069
#54032.082960 u 100.153 99.999
54032.083793 z 19.233 0.064
#54032.084626 g -99.000 0.039
54037.073283 r 19.639 0.018
54037.074116 i 20.178 0.233
#54037.074950 u 31.761 99.999
54037.075783 z 19.052 0.045
54037.076616 g 20.369 0.029
54040.087755 r 19.634 0.030
54040.088588 i 19.233 0.022
#54040.089421 u 100.038 99.999
54040.090255 z 19.066 0.054
54040.091088 g 20.502 0.056
54059.074504 r 19.816 0.029
54059.075337 i 19.250 0.033
#54059.076170 u 99.988 99.999
54059.077004 z 19.409 0.095
54059.077837 g 20.599 0.036
54061.085564 r 19.666 0.031
54061.086398 i 19.244 0.030
#54061.087231 u 26.840 99.999
54061.088064 z 19.233 0.088
54061.088898 g 20.530 0.033
#54062.079423 r -99.000 0.066
54062.080256 i 19.236 0.030
#54062.081090 u 23.153 1.176
54062.081923 z 19.085 0.077
54062.082756 g 20.465 0.034
54068.069393 r 19.625 0.036
54068.070226 i 19.273 0.034
#54068.071060 u 25.439 99.999
54068.071893 z 19.225 0.089
54068.072726 g 20.497 0.082
54357.117693 r 19.673 0.028
54357.118526 i 19.220 0.026
54357.119360 u 23.097 0.819
54357.120193 z 19.126 0.054
54357.121026 g 20.446 0.026
54365.115569 r 19.635 0.026
54365.116402 i 19.265 0.024
54365.117235 u 21.732 0.319
54365.118069 z 19.140 0.051
54365.118902 g 20.394 0.051
54387.166026 r 19.641 0.024
54387.166859 i 19.222 0.030
#54387.167692 u 26.205 99.999
54387.168526 z 19.272 0.082
54387.169359 g 20.476 0.031
54392.160758 r 19.643 0.028
54392.161591 i 19.209 0.041
#54392.162424 u 99.920 99.999
54392.163258 z 19.341 0.091
54392.164091 g 20.569 0.068
54402.159216 r 19.653 0.029
54402.160050 i 19.190 0.022
54402.160883 u 21.356 0.387
54402.161716 z 19.115 0.060
54402.162550 g 20.442 0.061
