51464.172231 r 18.729 0.010
51464.173064 i 18.497 0.011
51464.173898 u 20.665 0.064
51464.174731 z 18.313 0.033
51464.175564 g 19.276 0.011
52075.345453 r 18.664 0.010
52075.346286 i 18.466 0.010
52075.347120 u 20.652 0.079
52075.347953 z 18.352 0.029
52075.348786 g 19.259 0.012
52197.154106 r 18.694 0.009
52197.154939 i 18.445 0.010
52197.155773 u 20.568 0.061
52197.156606 z 18.328 0.030
52197.157439 g 19.287 0.011
52557.191950 r 18.566 0.009
52557.192783 i 18.293 0.010
52557.193617 u 20.569 0.092
52557.194450 z 18.107 0.033
52557.195283 g 19.181 0.011
52578.088028 r 18.565 0.009
52578.088861 i 18.300 0.010
52578.089695 u 20.545 0.072
52578.090528 z 18.188 0.031
52578.091361 g 19.180 0.010
52929.118255 r 18.691 0.009
52929.119088 i 18.526 0.011
52929.119922 u 20.543 0.069
52929.120755 z 18.313 0.032
52929.121588 g 19.281 0.011
52934.098411 r 18.543 0.010
52934.099244 i 18.266 0.010
52934.100078 u 20.684 0.095
52934.100911 z 18.085 0.031
52934.101744 g 19.156 0.011
52936.094337 r 18.727 0.010
52936.095170 i 18.490 0.010
52936.096004 u 20.646 0.063
52936.096837 z 18.360 0.030
52936.097670 g 19.302 0.010
53243.279547 r 18.583 0.011
53243.280380 i 18.338 0.011
53243.281214 u 20.480 0.107
53243.282047 z 18.175 0.030
53243.282880 g 19.210 0.017
53270.158401 r 18.659 0.015
53270.159234 i 18.399 0.013
53270.160067 u 20.667 0.100
53270.160901 z 18.250 0.031
53270.161734 g 19.217 0.016
53272.208349 r 18.541 0.013
53272.209182 i 18.271 0.011
53272.210016 u 20.408 0.143
53272.210849 z 18.093 0.032
53272.211682 g 19.111 0.019
53288.135552 r 18.554 0.010
53288.136385 i 18.286 0.010
53288.137219 u 20.504 0.089
53288.138052 z 18.168 0.031
53288.138885 g 19.177 0.011
53302.131221 r 18.644 0.012
53302.132054 i 18.375 0.011
53302.132888 u 20.667 0.138
53302.133721 z 18.302 0.032
53302.134554 g 19.206 0.018
53312.086752 r 18.634 0.013
53312.087586 i 18.375 0.013
53312.088419 u 20.467 0.080
53312.089252 z 18.220 0.043
53312.090086 g 19.230 0.015
53314.087948 r 18.560 0.010
53314.088781 i 18.309 0.011
53314.089615 u 20.559 0.081
53314.090448 z 18.117 0.034
53314.091281 g 19.167 0.011
53623.182531 r 18.700 0.010
53623.183364 i 18.490 0.011
53623.184198 u 20.817 0.088
53623.185031 z 18.314 0.031
53623.185864 g 19.277 0.012
53626.168744 r 18.590 0.012
53626.169577 i 18.321 0.011
53626.170411 u 20.614 0.120
53626.171244 z 18.204 0.031
53626.172077 g 19.189 0.017
53628.153609 r 18.550 0.017
53628.154442 i 18.265 0.015
53628.155276 u 20.441 0.191
53628.156109 z 18.155 0.040
53628.156942 g 19.159 0.026
53637.155221 r 18.528 0.011
53637.156054 i 18.235 0.011
53637.156888 u 20.401 0.107
53637.157721 z 18.035 0.039
53637.158554 g 19.146 0.012
53644.147667 r 18.713 0.015
53644.148501 i 18.459 0.017
53644.149334 u 20.660 0.072
53644.150167 z 18.371 0.037
53644.151001 g 19.256 0.019
53654.182292 r 18.631 0.011
53654.183125 i 18.392 0.011
53654.183959 u 20.551 0.097
53654.184792 z 18.179 0.033
53654.185625 g 19.232 0.015
53656.129882 r 18.505 0.018
53656.130715 i 18.268 0.015
53656.131549 u 20.723 0.252
53656.132382 z 18.094 0.045
53656.133215 g 19.179 0.028
53665.121160 r 18.597 0.018
53665.121993 i 18.339 0.018
53665.122827 u 20.640 0.145
53665.123660 z 18.229 0.048
53665.124493 g 19.211 0.015
53668.132793 r 18.561 0.010
53668.133626 i 18.269 0.012
53668.134460 u 20.547 0.098
53668.135293 z 18.149 0.040
53668.136126 g 19.151 0.011
53670.137646 r 18.526 0.011
53670.138479 i 18.245 0.011
53670.139313 u 20.404 0.100
53670.140146 z 18.065 0.041
53670.140979 g 19.151 0.012
53673.105628 r 18.582 0.009
53673.106461 i 18.328 0.010
53673.107295 u 20.398 0.067
53673.108128 z 18.208 0.032
53673.108961 g 19.203 0.010
53675.102517 r 18.585 0.010
53675.103350 i 18.428 0.011
53675.104184 u 20.699 0.086
53675.105017 z 18.251 0.035
53675.105850 g 19.266 0.011
53677.123549 r 18.546 0.011
53677.124382 i 18.273 0.010
53677.125216 u 20.616 0.092
53677.126049 z 18.163 0.033
53677.126882 g 19.193 0.011
53680.110215 r 18.698 0.010
53680.111048 i 18.459 0.010
53680.111882 u 20.557 0.080
53680.112715 z 18.333 0.032
53680.113548 g 19.262 0.012
53686.176927 r 18.541 0.023
53686.177760 i 18.254 0.019
53686.178594 u 20.797 0.536
53686.179427 z 18.031 0.052
53686.180260 g 19.150 0.040
53693.112118 r 18.555 0.013
53693.112951 i 18.273 0.011
53693.113785 u 20.572 0.147
53693.114618 z 18.105 0.031
53693.115451 g 19.192 0.018
53702.107805 r 18.580 0.014
53702.108638 i 18.334 0.015
53702.109471 u 20.856 0.153
53702.110305 z 18.188 0.041
53702.111138 g 19.224 0.015
53703.116929 r 18.577 0.028
53703.117762 i 18.329 0.018
53703.118596 u 20.434 0.138
53703.119429 z 18.256 0.046
53703.120262 g 19.221 0.015
53704.095447 r 18.581 0.010
53704.096280 i 18.292 0.011
53704.097114 u 20.700 0.116
53704.097947 z 18.150 0.033
53704.098780 g 19.179 0.012
53974.183404 r 18.689 0.015
53974.184237 i 18.431 0.020
53974.185070 u 20.681 0.078
53974.185904 z 18.353 0.034
53974.186737 g 19.258 0.017
53989.191484 r 18.691 0.014
53989.192317 i 18.461 0.021
53989.193151 u 20.627 0.082
53989.193984 z 18.391 0.029
53989.194817 g 19.288 0.016
53995.180744 r 18.665 0.012
53995.181578 i 18.397 0.016
53995.182411 u 20.761 0.087
53995.183244 z 18.281 0.032
53995.184078 g 19.245 0.014
53997.159122 r 18.618 0.023
#53997.159955 i -99.000 0.043
53997.160788 u 20.574 0.092
53997.161622 z 18.230 0.034
53997.162455 g 19.253 0.018
54005.130964 r 18.677 0.012
54005.131797 i 18.454 0.018
54005.132631 u 20.586 0.065
54005.133464 z 18.291 0.030
54005.134297 g 19.245 0.012
54007.143714 r 18.713 0.014
54007.144547 i 18.493 0.018
54007.145380 u 20.559 0.074
54007.146214 z 18.390 0.035
54007.147047 g 19.321 0.016
54009.140830 r 18.708 0.015
54009.141664 i 18.455 0.022
54009.142497 u 20.569 0.080
