52557.161791 r 18.419 0.009
52557.162624 i 18.244 0.010
52557.163458 u 20.302 0.058
52557.164291 z 18.025 0.024
52557.165124 g 18.951 0.010
52929.088093 r 18.477 0.009
52929.088926 i 18.215 0.009
52929.089760 u 20.432 0.062
52929.090593 z 18.092 0.024
52929.091426 g 19.025 0.010
52936.064175 r 18.481 0.009
52936.065008 i 18.262 0.010
#52936.065842 u 24.632 1.152
52936.066675 z 18.022 0.023
52936.067508 g 18.991 0.010
53243.249388 r 18.339 0.011
53243.250221 i 18.141 0.011
53243.251055 u 20.055 0.097
53243.251888 z 18.107 0.030
53243.252721 g 18.896 0.017
53270.128237 r 18.422 0.010
53270.129071 i 18.292 0.014
53270.129904 u 20.189 0.071
53270.130737 z 18.081 0.025
53270.131571 g 18.930 0.015
53288.105391 r 18.469 0.009
53288.106224 i 18.303 0.010
53288.107058 u 20.897 0.106
53288.107891 z 18.114 0.024
53288.108724 g 18.932 0.010
53623.152371 r 18.407 0.009
53623.153204 i 18.182 0.009
53623.154038 u 20.354 0.066
53623.154871 z 18.170 0.025
53623.155704 g 18.945 0.011
53637.125062 r 18.549 0.010
53637.125895 i 18.224 0.010
53637.126729 u 20.613 0.088
53637.127562 z 18.078 0.027
53637.128395 g 18.968 0.011
53644.117533 r 18.508 0.015
53644.118367 i 18.230 0.014
53644.119200 u 20.650 0.110
53644.120033 z 18.088 0.027
53644.120867 g 18.945 0.014
53656.099724 r 18.423 0.012
53656.100557 i 18.233 0.013
53656.101391 u 20.057 0.117
53656.102224 z 18.125 0.033
53656.103057 g 19.046 0.022
#53665.091000 r -99.000 0.021
53665.091833 i 18.357 0.025
#53665.092667 u -99.000 0.140
#53665.093500 z -99.000 0.145
#53665.094333 g -99.000 0.041
53668.102632 r 18.492 0.011
53668.103465 i 18.588 0.016
53668.104299 u 20.249 0.077
53668.105132 z 18.567 0.055
53668.105965 g 19.215 0.015
53673.075468 r 18.495 0.009
53673.076301 i 18.234 0.010
53673.077135 u 20.095 0.051
53673.077968 z 18.026 0.024
53673.078801 g 18.963 0.010
53675.072357 r 18.426 0.009
53675.073190 i 18.227 0.009
53675.074024 u 21.375 0.135
53675.074857 z 18.057 0.023
53675.075690 g 18.953 0.009
53680.080055 r 18.390 0.008
53680.080888 i 18.226 0.009
53680.081722 u 19.995 0.043
53680.082555 z 18.092 0.021
53680.083388 g 18.908 0.009
53703.086820 r 18.500 0.023
53703.087653 i 18.283 0.034
53703.088486 u 20.074 0.089
53703.089320 z 18.115 0.040
53703.090153 g 19.221 0.137
53704.065291 r 18.470 0.010
#53704.066124 i -99.000 0.012
53704.066958 u 20.716 0.117
53704.067791 z 18.187 0.030
53704.068624 g 19.286 0.015
53989.142738 r 18.389 0.022
53989.143571 i 18.178 0.014
53989.144404 u 21.154 0.244
53989.145238 z 18.068 0.024
53989.146071 g 18.952 0.017
53997.128957 r 18.395 0.020
53997.129790 i 18.167 0.033
53997.130624 u 20.138 0.068
53997.131457 z 18.021 0.032
53997.132290 g 18.910 0.018
54005.100836 r 18.470 0.011
54005.101670 i 18.155 0.015
54005.102503 u 21.111 0.188
54005.103336 z 18.115 0.023
54005.104170 g 19.055 0.016
54007.113557 r 18.464 0.014
54007.114390 i 18.210 0.013
54007.115223 u 20.499 0.102
54007.116057 z 18.047 0.026
54007.116890 g 18.914 0.017
54011.175156 r 18.393 0.012
54011.175989 i 18.204 0.014
54011.176823 u 20.035 0.070
54011.177656 z 18.038 0.023
54011.178489 g 18.918 0.018
54019.125380 r 18.387 0.012
54019.126214 i 18.280 0.036
54019.127047 u 20.468 0.098
54019.127880 z 18.652 0.095
54019.128714 g 19.310 0.039
54029.104577 r 18.370 0.015
54029.105410 i 18.153 0.020
54029.106244 u 20.403 0.086
54029.107077 z 18.114 0.031
54029.107910 g 18.972 0.020
54051.081089 r 18.376 0.021
#54051.081922 i -99.000 0.028
54051.082756 u 19.941 0.092
54051.083589 z 18.158 0.067
#54051.084422 g -99.000 0.033
54356.182690 r 18.397 0.014
54356.183523 i 18.185 0.023
54356.184357 u 21.297 0.942
54356.185190 z 18.079 0.022
54356.186023 g 18.954 0.013
54358.127730 r 18.345 0.038
54358.128564 i 18.320 0.036
54358.129397 u 20.062 0.087
54358.130230 z 18.072 0.032
54358.131064 g 18.946 0.048
54382.169921 r 18.594 0.296
#54382.170754 i -99.000 0.174
54382.171588 u 20.288 0.126
54382.172421 z 18.029 0.053
54382.173254 g 18.994 0.227
54403.090737 r 18.536 0.020
54403.091571 i 18.210 0.015
54403.092404 u 20.095 0.043
54403.093237 z 18.061 0.024
54403.094071 g 19.044 0.016
54406.084660 r 18.502 0.013
54406.085494 i 18.255 0.020
54406.086327 u 20.000 0.044
54406.087160 z 18.061 0.029
54406.087994 g 18.963 0.013
