51081.307550 r 18.652 0.020
51081.308383 i 16.650 0.006
51081.309217 u 21.336 0.152
#51081.310050 z -99.000 0.008
51081.310883 g 19.040 0.022
51819.378767 r 17.804 0.009
51819.379600 i 16.707 0.006
51819.380434 u 21.849 0.227
51819.381267 z 16.174 0.010
51819.382100 g 19.180 0.016
52558.343978 r 17.700 0.008
52558.344811 i 16.740 0.006
#52558.345645 u 24.639 1.419
52558.346478 z 15.996 0.008
52558.347311 g 19.003 0.016
52577.231479 r 17.976 0.010
52577.232312 i 16.668 0.005
52577.233146 u 21.591 0.154
52577.233979 z 16.104 0.009
52577.234812 g 19.763 0.021
52586.234957 r 17.577 0.008
52586.235790 i 16.650 0.006
52586.236624 u 22.499 0.288
52586.237457 z 16.066 0.009
52586.238290 g 19.137 0.019
52910.315439 r 17.708 0.007
52910.316272 i 16.558 0.005
52910.317106 u 21.865 0.173
52910.317939 z 16.042 0.008
52910.318772 g 18.874 0.011
52931.245640 r 18.031 0.011
52931.246473 i 16.708 0.006
#52931.247307 u 24.681 1.196
52931.248140 z 16.076 0.008
52931.248973 g 19.730 0.026
52935.242604 r 17.870 0.009
52935.243437 i 16.626 0.006
52935.244271 u 22.080 0.225
52935.245104 z 16.160 0.009
52935.245937 g 20.276 0.033
53622.345043 r 18.364 0.011
53622.345876 i 16.649 0.006
#53622.346710 u 24.468 1.471
53622.347543 z 16.270 0.011
53622.348376 g 18.993 0.017
53634.294514 r 17.956 0.010
53634.295347 i 16.642 0.005
53634.296181 u 21.783 0.497
53634.297014 z 16.047 0.008
53634.297847 g 19.678 0.038
53638.335850 r 17.828 0.009
53638.336683 i 16.723 0.006
53638.337517 u 22.549 0.417
53638.338350 z 16.159 0.009
53638.339183 g 19.191 0.020
53640.299885 r 18.929 0.018
53640.300718 i 17.047 0.006
#53640.301552 u 24.488 1.612
53640.302385 z 15.986 0.008
53640.303218 g 19.320 0.017
53655.272056 r 19.144 0.027
53655.272889 i 16.647 0.005
53655.273723 u 21.151 0.238
53655.274556 z 16.145 0.009
53655.275389 g 19.472 0.030
53664.297013 r 17.640 0.008
53664.297846 i 16.712 0.006
53664.298680 u 22.693 0.914
53664.299513 z 16.117 0.009
53664.300346 g 19.530 0.028
53669.256255 r 17.799 0.009
53669.257088 i 16.745 0.006
53669.257922 u 22.464 0.283
53669.258755 z 16.164 0.009
53669.259588 g 19.232 0.018
53671.341024 r 17.410 0.007
53671.341857 i 16.601 0.006
53671.342691 u 22.178 0.558
53671.343524 z 15.977 0.010
53671.344357 g 24.912 0.954
53674.240491 r 17.566 0.007
53674.241324 i 16.541 0.005
53674.242158 u 20.994 0.119
53674.242991 z 16.062 0.008
53674.243824 g 18.735 0.011
53679.301860 r 18.048 0.011
53679.302693 i 16.629 0.005
53679.303527 u 21.821 0.263
53679.304360 z 16.102 0.009
53679.305193 g 19.220 0.022
53681.293373 r 17.769 0.011
53681.294206 i 16.675 0.006
#53681.295040 u 24.372 1.227
53681.295873 z 16.125 0.009
53681.296706 g 19.695 0.023
53685.252425 r 17.565 0.009
53685.253258 i 16.497 0.006
#53685.254092 u 23.879 3.763
53685.254925 z 16.059 0.010
53685.255758 g 20.476 0.139
53697.250396 r 17.974 0.010
53697.251229 i 16.868 0.007
#53697.252063 u 23.997 1.162
53697.252896 z 16.140 0.009
53697.253729 g 19.557 0.030
53700.249354 r 18.060 0.009
53700.250187 i 16.546 0.005
53700.251021 u 20.995 0.135
53700.251854 z 16.037 0.008
53700.252687 g 19.816 0.027
53705.236024 r 17.970 0.010
53705.236857 i 16.760 0.006
#53705.237691 u 24.224 1.081
53705.238524 z 16.110 0.009
53705.239357 g 19.004 0.013
53975.321023 r 17.647 0.945
53975.321857 i 16.618 0.374
53975.322690 u 21.840 0.234
53975.323523 z 16.091 0.339
#53975.324357 g 19.304 2.507
53990.333835 r 17.794 0.682
53990.334668 i 16.636 0.291
53990.335501 u 21.765 0.606
53990.336335 z 16.112 0.233
53990.337168 g 18.842 0.757
#53994.344015 r 18.151 1.585
53994.344848 i 16.792 0.439
#53994.345682 u 24.111 1.486
53994.346515 z 16.027 0.434
#53994.347348 g 19.377 2.990
53996.327765 r 18.165 0.857
53996.328599 i 16.589 0.253
#53996.329432 u 29.334 99.999
53996.330265 z 16.174 0.272
#53996.331099 g 99.990 99.999
#53998.296383 r 17.858 1.123
53998.297216 i 16.644 0.355
53998.298049 u 21.561 0.217
53998.298883 z 16.058 0.361
#53998.299716 g 19.460 1.428
54020.280780 r 18.032 0.887
54020.281613 i 16.643 0.298
54020.282447 u 21.428 0.571
54020.283280 z 16.085 0.252
#54020.284113 g 19.756 1.707
54037.255490 r 17.684 0.928
54037.256323 i 16.652 0.362
54037.257157 u 22.106 0.330
54037.257990 z 16.094 0.375
#54037.258823 g 19.244 1.447
#54040.269967 r 17.936 1.218
54040.270800 i 16.577 0.335
54040.271634 u 22.256 0.649
54040.272467 z 16.052 0.308
#54040.273300 g 19.161 1.113
#54053.260752 r 18.123 1.837
54053.261585 i 16.706 0.397
54053.262418 u 21.851 0.315
54053.263252 z 16.043 0.341
#54053.264085 g 19.024 1.135
#54056.262621 r -99.000 1.042
54056.263454 i 17.205 0.688
#54056.264288 u 26.433 99.999
54056.265121 z 16.101 0.311
#54056.265954 g 18.865 1.140
#54059.256924 r 18.302 1.360
54059.257757 i 16.986 0.566
#54059.258591 u 22.611 1.509
54059.259424 z 16.293 0.352
#54059.260257 g -99.000 0.986
54062.261607 r 17.725 0.536
54062.262440 i 16.543 0.239
#54062.263273 u 28.385 99.999
54062.264107 z 16.167 0.244
54062.264940 g 18.897 0.828
#54357.299903 r 17.683 1.007
54357.300736 i 16.699 0.431
54357.301570 u 21.753 0.224
54357.302403 z 16.086 0.376
#54357.303236 g 19.374 2.931
54362.349712 r 17.627 0.524
54362.350545 i 16.540 0.244
54362.351379 u 22.237 0.874
54362.352212 z 16.049 0.261
#54362.353045 g 34.217 99.999
54385.347727 r 17.727 0.640
54385.348560 i 16.571 0.308
54385.349393 u 22.118 0.308
54385.350227 z 16.041 0.271
#54385.351060 g 19.505 1.786
54387.348252 r 17.816 0.916
54387.349085 i 16.684 0.470
#54387.349919 u 23.585 3.244
54387.350752 z 16.274 0.427
54387.351585 g 18.217 0.604
