52576.119888 r 17.620 0.008
52576.120721 i 16.041 0.004
52576.121555 u 21.787 0.172
52576.122388 z 15.402 0.007
52576.123221 g 18.991 0.015
52577.095122 r 17.694 0.007
52577.095955 i 16.023 0.004
52577.096789 u 21.697 0.159
52577.097622 z 15.304 0.006
52577.098455 g 18.710 0.009
52935.106248 r 17.512 0.007
#52935.107081 i -99.000 0.007
#52935.107915 u 24.651 1.637
52935.108748 z 15.260 0.006
52935.109581 g 19.148 0.019
53313.099448 r 18.960 0.033
53313.100281 i 16.351 0.005
#53313.101115 u 24.585 1.870
53313.101948 z 16.021 0.009
53313.102781 g 22.762 0.553
53655.135701 r 17.590 0.008
53655.136534 i 16.026 0.004
#53655.137368 u 22.991 1.175
53655.138201 z 15.675 0.008
53655.139034 g 19.387 0.028
53664.160660 r 17.821 0.009
53664.161493 i 15.962 0.004
#53664.162327 u 24.773 2.602
53664.163160 z 15.408 0.006
53664.163993 g 18.762 0.016
53679.165517 r 19.736 0.063
53679.166350 i 15.848 0.004
#53679.167184 u 24.586 1.694
53679.168017 z 15.446 0.007
53679.168850 g 18.759 0.016
53685.116073 r 18.135 0.014
53685.116906 i 16.144 0.005
53685.117740 u 22.278 0.823
53685.118573 z 15.442 0.007
53685.119406 g 18.992 0.025
53687.154423 r 17.715 0.010
53687.155256 i 16.127 0.005
#53687.156090 u 24.929 4.598
53687.156923 z 15.229 0.006
53687.157756 g 20.183 0.078
53697.114051 r 17.560 0.022
53697.114884 i 16.194 0.010
53697.115718 u 21.141 0.532
53697.116551 z 15.276 0.015
53697.117384 g 19.139 0.050
#53700.113014 r -99.000 0.006
#53700.113847 i -99.000 0.006
53700.114681 u 22.569 0.574
#53700.115514 z -99.000 0.007
#53700.116347 g -99.000 0.018
53705.099683 r 17.647 0.007
53705.100516 i 15.930 0.004
53705.101350 u 21.717 0.206
53705.102183 z 15.167 0.005
53705.103016 g 18.868 0.012
53975.184682 r 17.633 0.609
53975.185515 i 16.111 0.258
53975.186348 u 21.773 0.245
53975.187182 z 15.349 0.288
53975.188015 g 19.282 0.714
#54022.193690 r 18.373 1.202
#54022.194523 i -99.000 0.265
#54022.195356 u -99.000 99.999
#54022.196190 z -99.000 0.196
#54022.197023 g -99.000 0.876
54028.134708 r 17.339 0.470
54028.135542 i 16.166 0.334
54028.136375 u 22.720 0.474
54028.137208 z 15.423 0.294
#54028.138042 g 20.774 4.014
54032.127154 r 17.516 0.941
54032.127987 i 16.008 0.318
54032.128820 u 22.561 0.428
54032.129654 z 15.283 0.335
#54032.130487 g 18.973 1.151
#54040.133619 r 17.949 1.201
54040.134452 i 16.147 0.280
#54040.135286 u 99.985 99.999
54040.136119 z 15.291 0.268
#54040.136952 g 18.959 1.021
54050.118256 r 17.452 0.417
54050.119090 i 16.006 0.220
54050.119923 u 21.935 0.268
54050.120756 z 15.252 0.196
54050.121590 g 19.177 0.597
#54053.124400 r 17.996 1.427
54053.125233 i 15.938 0.319
54053.126066 u 22.177 0.445
54053.126900 z 15.350 0.289
54053.127733 g 19.105 0.998
#54059.120359 r 18.275 1.867
54059.121193 i 16.153 0.321
#54059.122026 u 99.995 99.999
54059.122859 z 15.256 0.274
54059.123693 g 19.253 0.792
#54061.131414 r 18.536 1.225
54061.132248 i 15.923 0.186
#54061.133081 u 28.702 99.999
54061.133914 z 15.347 0.206
54061.134748 g 18.871 0.418
54357.163550 r 17.390 0.633
54357.164384 i 16.045 0.215
54357.165217 u 21.487 0.208
54357.166050 z 15.113 0.202
54357.166884 g 18.898 0.357
54365.161412 r 17.389 0.573
54365.162245 i 16.111 0.336
54365.163078 u 21.358 0.374
54365.163912 z 16.253 0.772
54365.164745 g 18.855 0.665
54385.211377 r 17.460 0.866
54385.212211 i 16.031 0.301
54385.213044 u 22.180 0.277
54385.213877 z 15.323 0.331
#54385.214711 g 18.896 1.062
#54402.205068 r -99.000 0.614
#54402.205901 i -99.000 0.238
#54402.206735 u 23.609 3.179
54402.207568 z 15.264 0.281
54402.208401 g 19.462 0.820
