51081.322933 r 15.116 0.003
51081.323766 i 14.311 0.003
51081.324600 u 19.243 0.027
51081.325433 z 13.873 0.003
51081.326266 g 16.511 0.004
51819.394027 r 15.119 0.003
51819.394860 i 14.299 0.003
51819.395694 u 19.276 0.030
51819.396527 z 13.862 0.004
51819.397360 g 16.518 0.004
52558.359305 r 15.121 0.004
52558.360138 i 14.300 0.004
52558.360972 u 19.236 0.028
52558.361805 z 13.857 0.003
52558.362638 g 16.517 0.004
52577.246808 r 15.126 0.003
52577.247641 i 14.302 0.004
52577.248475 u 19.272 0.025
52577.249308 z 13.864 0.004
52577.250141 g 16.524 0.004
52586.250287 r 15.122 0.004
52586.251120 i 14.304 0.004
52586.251954 u 19.228 0.024
52586.252787 z 13.860 0.004
52586.253620 g 16.528 0.004
52910.330766 r 15.125 0.004
52910.331599 i 14.299 0.004
52910.332433 u 19.299 0.025
52910.333266 z 13.847 0.004
52910.334099 g 16.534 0.004
52931.260969 r 15.107 0.004
52931.261802 i 14.299 0.004
52931.262636 u 19.231 0.025
52931.263469 z 13.870 0.004
52931.264302 g 16.529 0.004
52935.257933 r 15.120 0.004
52935.258766 i 14.299 0.004
52935.259600 u 19.251 0.027
52935.260433 z 13.866 0.004
52935.261266 g 16.537 0.004
52959.201263 r 15.114 0.004
52959.202096 i 14.316 0.005
52959.202930 u 19.259 0.024
52959.203763 z 13.864 0.005
52959.204596 g 16.538 0.004
52963.181007 r 15.121 0.005
52963.181840 i 14.299 0.005
52963.182674 u 19.220 0.022
52963.183507 z 13.857 0.005
52963.184340 g 16.534 0.005
53352.152073 r 15.115 0.003
53352.152906 i 14.295 0.003
53352.153740 u 19.190 0.027
53352.154573 z 13.893 0.004
53352.155406 g 16.523 0.004
53622.360370 r 15.101 0.003
53622.361203 i 14.288 0.003
53622.362037 u 19.151 0.032
53622.362870 z 13.879 0.003
#53622.363703 g -99.000 0.004
53634.309840 r 15.127 0.003
53634.310673 i 14.294 0.003
53634.311507 u 19.426 0.069
53634.312340 z 13.858 0.003
53634.313173 g 16.524 0.004
53638.351176 r 15.121 0.004
53638.352009 i 14.288 0.004
53638.352843 u 19.220 0.030
53638.353676 z 13.857 0.004
53638.354509 g 16.526 0.004
53640.315212 r 15.121 0.004
53640.316045 i 14.290 0.003
53640.316879 u 19.196 0.030
53640.317712 z 13.852 0.004
53640.318545 g 16.535 0.004
53655.287383 r 15.112 0.003
53655.288216 i 14.293 0.003
53655.289050 u 19.226 0.031
53655.289883 z 13.867 0.003
53655.290716 g 16.528 0.004
53664.312340 r 15.113 0.003
53664.313173 i 14.298 0.003
53664.314007 u 19.206 0.046
53664.314840 z 13.862 0.004
53664.315673 g 16.523 0.004
53669.271583 r 15.118 0.005
53669.272416 i 14.298 0.005
53669.273250 u 19.241 0.024
53669.274083 z 13.849 0.004
53669.274916 g 16.529 0.004
53671.356349 r 15.117 0.004
53671.357182 i 14.312 0.004
53671.358016 u 19.248 0.036
53671.358849 z 13.865 0.004
53671.359682 g 16.532 0.004
53674.255820 r 15.127 0.003
53674.256653 i 14.298 0.003
53674.257487 u 19.213 0.029
53674.258320 z 13.860 0.003
53674.259153 g 16.525 0.004
53676.345293 r 15.117 0.004
53676.346126 i 14.297 0.004
#53676.346960 u -99.000 0.032
53676.347793 z 13.864 0.004
53676.348626 g 16.509 0.004
53679.317186 r 15.125 0.003
53679.318019 i 14.312 0.003
53679.318853 u 19.196 0.031
53679.319686 z 13.880 0.003
53679.320519 g 16.541 0.004
53681.308700 r 15.112 0.005
53681.309533 i 14.329 0.005
53681.310367 u 19.247 0.048
#53681.311200 z -99.000 0.005
53681.312033 g 16.553 0.005
53685.267752 r 15.141 0.003
53685.268585 i 14.296 0.003
#53685.269419 u -99.000 0.055
53685.270252 z 13.866 0.004
53685.271085 g 16.527 0.005
53694.281629 r 15.119 0.003
53694.282462 i 14.352 0.003
53694.283296 u 19.118 0.078
53694.284129 z 13.909 0.003
#53694.284962 g -99.000 0.004
53697.265723 r 15.119 0.004
53697.266556 i 14.309 0.005
53697.267390 u 19.212 0.033
53697.268223 z 13.864 0.004
53697.269056 g 16.537 0.004
53700.264681 r 15.119 0.003
53700.265514 i 14.298 0.003
53700.266348 u 19.166 0.036
53700.267181 z 13.868 0.003
53700.268014 g 16.529 0.004
53705.251351 r 15.123 0.004
53705.252184 i 14.303 0.004
53705.253018 u 19.215 0.029
53705.253851 z 13.858 0.004
53705.254684 g 16.532 0.004
53975.336356 r 15.091 0.013
53975.337190 i 14.313 0.014
53975.338023 u 19.180 0.027
53975.338856 z 13.854 0.022
53975.339690 g 16.594 0.029
53990.349208 r 15.103 0.010
53990.350042 i 14.285 0.010
53990.350875 u 19.316 0.040
53990.351708 z 13.873 0.013
53990.352542 g 16.519 0.027
53994.359351 r 15.080 0.014
53994.360184 i 14.303 0.017
53994.361017 u 19.200 0.023
53994.361851 z 13.857 0.013
53994.362684 g 16.508 0.021
53996.343079 r 15.131 0.013
53996.343913 i 14.322 0.001
53996.344746 u 19.234 0.031
53996.345579 z 13.889 0.012
#53996.346413 g -99.000 0.031
54010.297220 r 15.093 0.014
54010.298053 i 14.294 0.015
54010.298887 u 19.192 0.024
54010.299720 z 13.873 0.020
54010.300553 g 16.490 0.020
54012.290172 r 15.115 0.021
54012.291005 i 14.300 0.017
54012.291838 u 19.207 0.038
