51081.288333 r 19.944 0.031
51081.289166 i 19.968 0.043
51081.290000 u 20.584 0.101
51081.290833 z 19.898 0.137
51081.291666 g 20.072 0.024
51819.359507 r 20.080 0.028
51819.360340 i 20.127 0.042
51819.361174 u 20.960 0.113
51819.362007 z 19.954 0.122
51819.362840 g 20.286 0.025
52558.324774 r 20.291 0.033
52558.325607 i 20.157 0.050
52558.326441 u 21.105 0.124
52558.327274 z 19.952 0.100
52558.328107 g 20.431 0.025
52577.212274 r 20.276 0.029
52577.213107 i 20.256 0.046
52577.213941 u 21.014 0.103
52577.214774 z 20.229 0.178
52577.215607 g 20.431 0.024
52586.215753 r 20.353 0.033
52586.216586 i 20.227 0.048
52586.217420 u 21.152 0.111
52586.218253 z 20.016 0.145
52586.219086 g 20.510 0.025
52910.296235 r 20.272 0.026
52910.297068 i 20.185 0.037
52910.297902 u 21.097 0.092
52910.298735 z 19.921 0.100
52910.299568 g 20.459 0.023
52931.226437 r 20.166 0.028
52931.227270 i 20.115 0.042
52931.228104 u 21.029 0.116
52931.228937 z 20.075 0.141
52931.229770 g 20.294 0.024
52935.223399 r 20.176 0.029
52935.224232 i 20.201 0.041
52935.225066 u 21.148 0.103
52935.225899 z 20.035 0.132
52935.226732 g 20.360 0.023
52959.166728 r 20.140 0.022
52959.167561 i 20.158 0.038
52959.168395 u 20.962 0.079
52959.169228 z 19.974 0.089
52959.170061 g 20.370 0.021
52963.146472 r 20.191 0.024
52963.147305 i 20.169 0.033
52963.148139 u 20.866 0.072
52963.148972 z 19.987 0.101
52963.149805 g 20.316 0.021
53352.117537 r 19.871 0.024
53352.118370 i 19.805 0.031
53352.119204 u 20.575 0.065
53352.120037 z 19.590 0.084
53352.120870 g 19.974 0.017
53622.325841 r 19.750 0.024
53622.326674 i 19.771 0.042
53622.327508 u 20.523 0.115
53622.328341 z 19.597 0.125
53622.329174 g 19.887 0.022
53634.275310 r 19.802 0.041
53634.276143 i 19.773 0.049
#53634.276977 u -99.000 0.179
53634.277810 z 19.564 0.114
53634.278643 g 19.876 0.049
53638.316645 r 19.809 0.021
53638.317478 i 19.831 0.031
53638.318312 u 20.371 0.071
53638.319145 z 19.582 0.076
53638.319978 g 19.882 0.018
53655.252851 r 19.741 0.034
53655.253684 i 19.790 0.043
53655.254518 u 20.625 0.130
53655.255351 z 19.706 0.116
#53655.256184 g -99.000 0.031
53664.277808 r 19.781 0.030
53664.278641 i 19.804 0.041
53664.279475 u 20.628 0.155
53664.280308 z 19.552 0.121
53664.281141 g 19.941 0.043
53666.241412 r 19.783 0.022
53666.242245 i 19.877 0.033
53666.243079 u 20.581 0.085
53666.243912 z 19.737 0.095
53666.244745 g 19.896 0.020
53669.237051 r 19.756 0.020
53669.237884 i 19.811 0.030
53669.238718 u 20.492 0.071
53669.239551 z 19.616 0.087
53669.240384 g 19.890 0.016
53671.321822 r 19.763 0.025
53671.322655 i 19.772 0.035
53671.323489 u 20.602 0.120
53671.324322 z 19.649 0.107
53671.325155 g 19.930 0.020
53674.221287 r 19.752 0.020
53674.222120 i 19.773 0.029
53674.222954 u 20.496 0.078
53674.223787 z 19.647 0.085
53674.224620 g 19.892 0.017
53676.310764 r 19.758 0.020
53676.311597 i 19.740 0.029
53676.312431 u 20.503 0.079
53676.313264 z 19.641 0.113
53676.314097 g 19.934 0.017
53679.282655 r 19.802 0.029
53679.283488 i 19.768 0.041
53679.284322 u 20.718 0.113
53679.285155 z 19.528 0.106
53679.285988 g 19.941 0.020
53681.274168 r 19.812 0.023
53681.275001 i 19.775 0.030
53681.275835 u 20.440 0.082
53681.276668 z 19.675 0.087
53681.277501 g 19.927 0.019
53685.233219 r 19.714 0.051
53685.234052 i 19.785 0.064
53685.234886 u 20.745 0.253
53685.235719 z 19.571 0.117
53685.236552 g 19.965 0.060
53694.247098 r 19.646 0.052
53694.247931 i 19.704 0.060
53694.248765 u 20.611 0.283
53694.249598 z 19.281 0.127
#53694.250431 g -99.000 0.071
53697.231192 r 19.768 0.035
53697.232025 i 19.821 0.035
53697.232859 u 20.642 0.096
53697.233692 z 19.631 0.074
53697.234525 g 19.979 0.019
53700.230151 r 19.798 0.024
53700.230984 i 19.872 0.037
53700.231818 u 20.539 0.096
53700.232651 z 19.605 0.096
53700.233484 g 19.948 0.021
53705.216821 r 19.830 0.022
53705.217654 i 19.758 0.029
53705.218488 u 20.452 0.077
53705.219321 z 19.637 0.072
53705.220154 g 19.935 0.018
53975.301858 r 19.891 0.027
53975.302691 i 19.834 0.037
#53975.303524 u -99.000 0.087
53975.304358 z 19.630 0.091
53975.305191 g 20.072 0.026
53990.314629 r 19.936 0.032
53990.315463 i 19.811 0.043
53990.316296 u 20.705 0.129
#53990.317129 z -99.000 0.116
53990.317963 g 20.090 0.034
53993.369622 r 19.833 0.041
#53993.370455 i -99.000 0.068
53993.371288 u 20.696 0.090
53993.372122 z 19.574 0.073
53993.372955 g 20.039 0.030
53994.324845 r 19.909 0.025
53994.325679 i 19.894 0.031
53994.326512 u 20.651 0.069
53994.327345 z 19.625 0.081
53994.328179 g 20.084 0.019
53996.308581 r 19.886 0.028
53996.309415 i 19.874 0.038
53996.310248 u 20.811 0.096
53996.311081 z 19.553 0.081
53996.311915 g 20.057 0.022
#53998.277179 r -99.000 0.052
#53998.278012 i -99.000 0.126
53998.278845 u 20.207 0.381
#53998.279679 z -99.000 0.251
53998.280512 g 20.053 0.022
54005.307421 r 19.959 0.021
54005.308254 i 19.889 0.029
54005.309088 u 20.773 0.066
#54005.309921 z -99.000 0.075
54005.310754 g 20.094 0.018
54010.262681 r 19.889 0.025
54010.263514 i 19.881 0.030
54010.264348 u 20.823 0.096
#54010.265181 z -99.000 0.067
54010.266014 g 20.126 0.024
54012.255499 r 19.921 0.037
54012.256332 i 19.867 0.041
54012.257166 u 20.683 0.153
54012.257999 z 19.671 0.091
54012.258832 g 20.160 0.046
54020.261610 r 19.948 0.042
54020.262443 i 19.723 0.070
54020.263276 u 20.507 0.137
54020.264110 z 19.643 0.114
#54020.264943 g -99.000 0.044
54024.343139 r 19.888 0.039
54024.343972 i 20.036 0.062
54024.344806 u 20.900 0.202
54024.345639 z 19.953 0.183
54024.346472 g 20.183 0.032
54028.251867 r 19.999 0.027
54028.252700 i 19.855 0.035
54028.253534 u 20.763 0.083
54028.254367 z 19.624 0.087
54028.255200 g 20.103 0.027
54030.255058 r 19.976 0.023
54030.255891 i 19.847 0.028
54030.256724 u 20.797 0.072
54030.257558 z 19.647 0.076
54030.258391 g 20.091 0.018
54035.330880 r 19.881 0.046
54035.331714 i 19.858 0.084
#54035.332547 u -99.000 0.310
54035.333380 z 19.880 0.254
54035.334214 g 20.198 0.037
54037.236289 r 19.896 0.026
54037.237122 i 19.890 0.034
54037.237956 u 20.816 0.087
54037.238789 z 19.758 0.094
54037.239622 g 20.111 0.023
54040.250762 r 19.969 0.042
54040.251595 i 19.767 0.044
54040.252429 u 20.712 0.151
54040.253262 z 19.743 0.104
54040.254095 g 20.187 0.048
54049.277317 r 19.864 0.041
54049.278151 i 19.795 0.046
54049.278984 u 20.855 0.249
54049.279817 z 19.695 0.142
54049.280651 g 19.965 0.041
54053.241590 r 19.931 0.027
54053.242424 i 19.857 0.031
54053.243257 u 20.712 0.077
54053.244090 z 19.707 0.077
54053.244924 g 20.102 0.026
54056.243328 r 19.840 0.029
#54056.244161 i -99.000 0.080
54056.244994 u 20.556 0.190
#54056.245828 z -99.000 0.176
54056.246661 g 20.090 0.043
54062.242416 r 19.879 0.028
54062.243250 i 19.914 0.051
54062.244083 u 20.476 0.111
54062.244916 z 19.639 0.124
54062.245750 g 20.053 0.025
54068.223075 r 19.879 0.043
54068.223909 i 19.859 0.051
54068.224742 u 20.794 0.215
54068.225575 z 19.432 0.086
54068.226409 g 20.093 0.050
54357.280707 r 19.822 0.024
54357.281540 i 19.846 0.029
#54357.282374 u -99.000 0.069
54357.283207 z 19.593 0.070
54357.284040 g 19.927 0.024
54362.330534 r 19.802 0.028
#54362.331367 i -99.000 0.044
#54362.332201 u -99.000 0.115
54362.333034 z 19.665 0.148
#54362.333867 g -99.000 0.044
54382.310724 r 19.819 0.026
54382.311557 i 19.831 0.038
#54382.312391 u -99.000 0.091
54382.313224 z 19.587 0.098
54382.314057 g 19.953 0.032
54385.328519 r 19.807 0.024
54385.329352 i 19.766 0.027
54385.330186 u 20.660 0.076
54385.331019 z 19.647 0.065
54385.331852 g 19.994 0.019
54387.329023 r 19.759 0.029
54387.329856 i 19.906 0.038
54387.330689 u 20.589 0.092
54387.331523 z 19.454 0.072
#54387.332356 g -99.000 0.023
54392.323761 r 19.835 0.031
54392.324594 i 19.790 0.034
54392.325428 u 20.521 0.084
54392.326261 z 19.632 0.087
54392.327094 g 19.978 0.028
54402.322271 r 19.927 0.037
54402.323104 i 19.779 0.048
54402.323937 u 20.435 0.166
54402.324771 z 19.676 0.086
54402.325604 g 19.939 0.042
