53270.108152 r 19.480 0.020
53270.108986 i 19.163 0.070
53270.109819 u 21.650 0.242
53270.110652 z 18.969 0.043
53270.111486 g 20.332 0.039
53288.085301 r 19.461 0.015
53288.086134 i 19.214 0.015
53288.086968 u 22.079 0.253
53288.087801 z 19.062 0.044
53288.088634 g 20.255 0.021
53302.080971 r 19.591 0.024
#53302.081804 i -99.000 0.745
#53302.082638 u -99.000 1.394
53302.083471 z 19.151 0.053
53302.084304 g 20.404 0.053
53623.132282 r 19.522 0.018
#53623.133115 i -99.000 0.017
53623.133949 u 21.420 0.196
53623.134782 z 19.026 0.049
53623.135615 g 20.330 0.031
53626.118493 r 19.490 0.024
53626.119326 i 19.180 0.020
53626.120160 u 21.740 0.364
53626.120993 z 18.934 0.045
53626.121826 g 20.271 0.046
53628.103359 r 19.591 0.034
53628.104192 i 19.262 0.026
53628.105026 u 21.639 0.520
53628.105859 z 19.126 0.069
53628.106692 g 20.476 0.074
53637.104971 r 19.565 0.019
53637.105804 i 19.313 0.018
53637.106638 u 21.755 0.227
53637.107471 z 19.270 0.059
53637.108304 g 20.250 0.024
53656.079633 r 19.669 0.039
53656.080466 i 19.267 0.027
53656.081300 u 21.963 0.781
53656.082133 z 19.204 0.076
53656.082966 g 22.283 0.414
53673.055378 r 19.406 0.017
53673.056211 i 19.125 0.016
53673.057045 u 21.657 0.219
53673.057878 z 19.352 0.065
53673.058711 g 20.227 0.024
53677.073301 r 19.544 0.017
53677.074134 i 19.255 0.016
53677.074968 u 21.929 0.254
53677.075801 z 19.169 0.055
53677.076634 g 20.268 0.021
53693.061875 r 19.458 0.018
53693.062708 i 19.364 0.020
53693.063542 u 21.840 0.286
53693.064375 z 19.117 0.057
53693.065208 g 20.185 0.024
#53703.066698 r 19.674 1.017
#53703.067532 i -99.000 0.364
53703.068365 u 21.879 0.450
#53703.069198 z 19.913 4.633
#53703.070032 g 20.843 2.148
#53989.122575 r -99.000 0.052
#53989.123409 i -99.000 0.026
53989.124242 u 21.566 0.164
53989.125075 z 19.023 0.042
53989.125909 g 20.230 0.023
53995.130529 r 19.545 0.043
53995.131362 i 19.193 0.041
53995.132196 u 21.669 0.161
53995.133029 z 19.103 0.041
53995.133862 g 20.183 0.043
#53997.108909 r -99.000 0.058
53997.109743 i 19.322 0.152
53997.110576 u 22.239 0.398
#53997.111409 z -99.000 0.099
53997.112243 g 20.313 0.211
54005.080723 r 19.543 0.042
54005.081557 i 19.198 0.032
54005.082390 u 21.932 0.283
54005.083223 z 19.004 0.041
54005.084057 g 20.149 0.444
54009.090595 r 19.474 0.018
54009.091429 i 19.191 0.022
54009.092262 u 21.726 0.262
54009.093095 z 19.024 0.041
54009.093929 g 20.238 0.035
54011.155085 r 19.530 0.040
54011.155919 i 19.093 0.019
54011.156752 u 22.325 0.582
54011.157585 z 19.010 0.041
54011.158419 g 20.200 0.044
54019.105309 r 19.491 0.025
54019.106142 i 19.226 0.026
54019.106976 u 22.223 0.344
54019.107809 z 19.375 0.088
54019.108642 g 20.241 0.028
54025.154085 r 19.494 0.022
54025.154919 i 19.199 0.023
54025.155752 u 21.801 0.228
54025.156585 z 19.233 0.062
54025.157419 g 20.209 0.021
54029.084428 r 19.560 0.035
54029.085261 i 19.153 0.041
54029.086095 u 21.811 0.198
54029.086928 z 19.014 0.042
54029.087761 g 20.259 0.056
54051.060997 r 19.624 0.173
#54051.061830 i -99.000 0.037
54051.062664 u 21.829 0.333
54051.063497 z 18.929 0.073
54051.064330 g 20.251 0.792
#54358.107650 r -99.000 0.107
54358.108483 i 19.306 0.390
54358.109317 u 21.937 0.309
54358.110150 z 19.330 0.111
#54358.110983 g -99.000 0.292
#54382.149869 r -99.000 0.104
#54382.150702 i -99.000 0.101
#54382.151535 u -99.000 99.999
#54382.152369 z -99.000 0.116
#54382.153202 g -99.000 0.119
54388.156881 r 19.523 0.021
54388.157715 i 19.241 0.021
54388.158548 u 21.506 0.206
54388.159381 z 18.853 0.048
54388.160215 g 20.214 0.037
54403.070632 r 19.474 0.019
54403.071466 i 19.142 0.017
54403.072299 u 21.654 0.164
54403.073132 z 18.981 0.044
54403.073966 g 20.253 0.021
#54406.064468 r -99.000 0.066
#54406.065302 i -99.000 0.021
54406.066135 u 21.788 0.200
54406.066968 z 19.018 0.052
54406.067802 g 20.212 0.330
54412.067392 r 19.565 0.028
54412.068225 i 19.201 0.031
54412.069059 u 22.380 0.519
#54412.069892 z -99.000 0.081
54412.070725 g 20.215 0.030
