53270.106035 r 15.489 0.016
53270.106868 i 15.423 0.017
53270.107702 u 17.002 0.014
53270.108535 z 15.396 0.005
53270.109368 g 15.614 0.003
53288.083183 r 15.550 0.004
#53288.084016 i -99.000 0.004
53288.084850 u 17.142 0.009
53288.085683 z 15.536 0.006
53288.086516 g 15.711 0.004
53302.078854 r 15.582 0.004
53302.079687 i 15.502 0.005
53302.080521 u 17.163 0.011
#53302.081354 z -99.000 0.006
#53302.082187 g -99.000 1.254
53626.116376 r 15.589 0.004
53626.117209 i 15.511 0.005
53626.118043 u 17.163 0.011
53626.118876 z 15.462 0.006
53626.119709 g 15.768 0.004
53628.101242 r 15.520 0.003
53628.102075 i 15.458 0.004
53628.102909 u 17.082 0.012
53628.103742 z 15.399 0.005
53628.104575 g 15.655 0.003
53637.102854 r 15.443 0.003
53637.103687 i 15.394 0.003
53637.104521 u 16.992 0.009
53637.105354 z 15.331 0.005
53637.106187 g 15.558 0.003
53656.077516 r 15.584 0.003
53656.078349 i 15.489 0.003
53656.079183 u 17.158 0.013
53656.080016 z 15.440 0.005
53656.080849 g 15.748 0.003
53673.053261 r 15.473 0.004
53673.054094 i 15.411 0.004
53673.054928 u 17.006 0.009
53673.055761 z 15.362 0.005
53673.056594 g 15.571 0.004
53677.071184 r 15.624 0.004
#53677.072017 i -99.000 0.004
53677.072851 u 17.206 0.010
53677.073684 z 15.480 0.006
53677.074517 g 15.781 0.003
53693.059759 r 15.543 0.003
53693.060592 i 15.545 0.004
53693.061426 u 17.105 0.010
53693.062259 z 15.421 0.005
53693.063092 g 15.707 0.003
53989.120449 r 15.532 0.043
53989.121283 i 15.494 0.018
53989.122116 u 17.102 0.016
53989.122949 z 15.402 0.005
53989.123783 g 15.677 0.001
#53995.128372 r -99.000 0.602
53995.129205 i 15.487 0.008
53995.130039 u 17.153 0.017
53995.130872 z 15.451 0.025
53995.131705 g 15.749 0.008
54005.078598 r 15.470 0.011
54005.079432 i 15.422 0.069
54005.080265 u 17.031 0.018
54005.081098 z 15.396 0.020
54005.081932 g 15.590 0.005
54009.088456 r 15.581 0.042
#54009.089289 i -99.000 0.025
54009.090123 u 17.146 0.017
54009.090956 z 15.462 0.007
54009.091789 g 15.727 0.007
54011.152955 r 15.582 0.017
54011.153788 i 15.481 0.026
54011.154622 u 17.132 0.019
54011.155455 z 15.462 0.023
54011.156288 g 15.778 0.014
54019.103162 r 15.466 0.005
54019.103995 i 15.430 0.003
54019.104828 u 17.068 0.019
54019.105662 z 15.386 0.009
54019.106495 g 15.633 0.010
54020.088816 r 15.417 0.008
54020.089649 i 15.391 0.005
#54020.090482 u 99.981 99.999
54020.091316 z 15.376 0.010
#54020.092149 g 100.001 99.999
#54022.138099 r -99.000 0.004
54022.138932 i 15.433 0.004
#54022.139765 u 100.331 99.999
54022.140599 z 15.355 0.010
#54022.141432 g 100.563 99.999
54025.151970 r 15.575 0.009
54025.152804 i 15.493 0.007
54025.153637 u 17.158 0.017
54025.154470 z 15.451 0.013
54025.155304 g 15.754 0.004
54028.079189 r 15.415 0.012
54028.080022 i 15.387 0.066
#54028.080856 u 99.971 99.999
54028.081689 z 15.408 0.024
#54028.082522 g -99.000 99.999
54029.082299 r 15.540 0.003
54029.083132 i 15.497 0.001
54029.083965 u 17.089 0.013
54029.084799 z 15.412 0.009
54029.085632 g 15.698 0.009
#54051.058885 r -99.000 0.020
#54051.059718 i -99.000 0.012
#54051.060552 u -99.000 0.021
#54051.061385 z -99.000 0.012
54051.062218 g 15.721 0.016
54059.064877 r 15.504 0.007
#54059.065710 i -99.000 0.012
54059.066543 u 17.037 0.016
54059.067377 z 15.411 0.014
54059.068210 g 15.663 0.002
54061.075951 r 15.450 0.001
54061.076784 i 15.393 0.025
#54061.077618 u 99.988 99.999
54061.078451 z 15.394 0.013
#54061.079284 g -99.000 99.999
#54357.108042 r -99.000 0.020
#54357.108876 i -99.000 0.015
54357.109709 u 16.888 0.022
54357.110542 z 15.377 0.012
54357.111376 g 15.601 0.007
54358.105537 r 15.473 0.003
54358.106370 i 15.403 0.007
54358.107203 u 17.009 0.015
#54358.108037 z -99.000 0.021
54358.108870 g 15.504 0.012
#54365.105902 r -99.000 0.602
54365.106736 i 15.387 0.008
54365.107569 u 16.965 0.022
54365.108402 z 15.353 0.017
54365.109236 g 15.573 0.012
54403.068523 r 15.507 0.031
54403.069357 i 15.455 0.005
54403.070190 u 17.087 0.018
54403.071023 z 15.437 0.012
54403.071857 g 15.672 0.002
#54406.062370 r -99.000 0.048
#54406.063204 i -99.000 0.044
54406.064037 u 17.155 0.015
54406.064870 z 15.429 0.045
54406.065704 g 15.767 0.006
54412.065274 r 15.606 0.006
#54412.066107 i -99.000 0.011
54412.066941 u 17.170 0.021
54412.067774 z 15.493 0.015
54412.068607 g 15.756 0.004
