51819.255252 r 19.322 0.015
51819.256085 i 19.115 0.019
#51819.256919 u 25.177 1.138
51819.257752 z 19.084 0.056
51819.258585 g 19.879 0.017
52172.270828 r 19.741 0.018
52172.271661 i 19.353 0.019
52172.272495 u 25.898 0.645
52172.273328 z 19.296 0.105
52172.274161 g 20.269 0.020
52558.220533 r 19.707 0.020
52558.221366 i 19.380 0.023
#52558.222200 u 25.482 1.075
52558.223033 z 19.053 0.058
52558.223866 g 20.272 0.024
52576.132791 r 19.725 0.020
52576.133624 i 19.400 0.024
52576.134458 u 23.884 0.930
52576.135291 z 19.200 0.069
52576.136124 g 20.283 0.021
52577.108025 r 19.732 0.020
52577.108858 i 19.368 0.024
52577.109692 u 23.645 0.928
52577.110525 z 19.169 0.074
52577.111358 g 20.296 0.021
52931.122187 r 19.801 0.018
52931.123020 i 19.372 0.019
#52931.123854 u 24.641 1.027
52931.124687 z 19.146 0.055
52931.125520 g 20.310 0.020
52935.119150 r 19.786 0.022
52935.119983 i 19.429 0.026
52935.120817 u 26.316 0.582
52935.121650 z 19.091 0.068
52935.122483 g 20.305 0.024
53313.112351 r 19.848 0.027
53313.113184 i 19.351 0.026
#53313.114018 u 23.545 1.062
53313.114851 z 19.217 0.084
53313.115684 g 20.378 0.024
53622.221599 r 19.826 0.025
53622.222432 i 19.415 0.027
#53622.223266 u 24.782 1.890
53622.224099 z 19.081 0.080
53622.224932 g 20.293 0.031
53625.217564 r 19.764 0.020
53625.218397 i 19.330 0.020
#53625.219231 u 25.054 1.181
53625.220064 z 19.117 0.049
53625.220897 g 20.284 0.027
53634.171068 r 19.744 0.049
53634.171901 i 19.317 0.042
#53634.172735 u 26.389 1.785
53634.173568 z 19.422 0.140
53634.174401 g 20.382 0.089
53636.176601 r 19.775 0.020
53636.177434 i 19.394 0.021
#53636.178268 u 24.555 1.251
53636.179101 z 19.064 0.056
53636.179934 g 20.284 0.028
53655.148606 r 19.794 0.034
53655.149439 i 19.343 0.032
#53655.150273 u 26.451 1.034
53655.151106 z 19.194 0.086
53655.151939 g 20.311 0.048
53664.173562 r 19.764 0.027
53664.174395 i 19.335 0.024
#53664.175229 u 26.063 1.424
53664.176062 z 19.066 0.057
53664.176895 g 20.284 0.040
53666.137164 r 19.758 0.018
53666.137997 i 19.300 0.020
53666.138831 u 23.467 0.620
53666.139664 z 19.046 0.055
53666.140497 g 20.255 0.018
53669.132803 r 19.776 0.018
53669.133636 i 19.322 0.019
53669.134470 u 24.127 0.879
53669.135303 z 19.162 0.053
53669.136136 g 20.288 0.018
53671.217584 r 19.716 0.026
53671.218417 i 19.367 0.027
53671.219251 u 22.845 0.966
53671.220084 z 19.159 0.081
