52075.324149 r 19.013 0.012
52075.324982 i 17.970 0.008
#52075.325816 u 23.955 1.180
52075.326649 z 17.405 0.015
52075.327482 g 20.368 0.029
52197.132792 r 19.042 0.011
52197.133625 i 18.046 0.009
52197.134459 u 23.390 0.556
52197.135292 z 17.466 0.016
52197.136125 g 20.526 0.027
52557.170640 r 18.982 0.012
52557.171473 i 17.981 0.008
52557.172307 u 22.831 0.483
52557.173140 z 17.427 0.016
52557.173973 g 20.382 0.028
52929.096941 r 19.031 0.011
52929.097774 i 18.015 0.008
52929.098608 u 22.585 0.327
52929.099441 z 17.470 0.015
52929.100274 g 20.486 0.026
52934.077097 r 19.000 0.012
52934.077930 i 17.965 0.008
52934.078764 u 22.754 0.388
52934.079597 z 17.425 0.014
52934.080430 g 20.390 0.025
52936.073023 r 19.055 0.012
52936.073856 i 18.017 0.009
52936.074690 u 23.761 0.709
52936.075523 z 17.501 0.015
52936.076356 g 20.520 0.026
53243.258236 r 18.968 0.018
53243.259069 i 18.004 0.010
53243.259903 u 22.078 0.577
53243.260736 z 17.479 0.017
53243.261569 g 20.364 0.059
53270.137086 r 19.018 0.014
#53270.137919 i -99.000 0.023
#53270.138753 u 99.990 99.999
53270.139586 z 17.459 0.018
53270.140419 g 20.374 0.035
53272.187035 r 18.960 0.019
53272.187868 i 17.949 0.010
53272.188702 u 22.438 0.872
53272.189535 z 17.382 0.016
53272.190368 g 20.295 0.063
53288.114239 r 18.929 0.012
53288.115072 i 17.972 0.009
53288.115906 u 23.268 0.767
53288.116739 z 17.423 0.016
53288.117572 g 20.392 0.031
53302.109909 r 19.007 0.017
53302.110742 i 17.986 0.009
#53302.111576 u 25.777 1.755
53302.112409 z 17.425 0.015
53302.113242 g 20.335 0.050
53314.066635 r 18.985 0.012
53314.067468 i 17.955 0.009
53314.068302 u 23.167 0.563
53314.069135 z 17.399 0.016
53314.069968 g 20.369 0.026
53623.161217 r 18.996 0.013
53623.162050 i 17.986 0.009
#53623.162884 u 23.751 1.037
53623.163717 z 17.404 0.016
53623.164550 g 20.416 0.032
53626.147429 r 19.002 0.015
53626.148262 i 17.993 0.009
#53626.149096 u 23.504 1.298
53626.149929 z 17.427 0.015
53626.150762 g 20.324 0.046
53628.132295 r 18.909 0.022
53628.133128 i 17.887 0.011
#53628.133962 u 25.415 3.796
53628.134795 z 17.361 0.020
53628.135628 g 20.330 0.082
53637.133908 r 18.822 0.014
53637.134741 i 17.824 0.009
#53637.135575 u 23.742 1.487
53637.136408 z 17.257 0.017
53637.137241 g 20.169 0.031
53644.126353 r 19.017 0.014
53644.127186 i 17.960 0.011
53644.128020 u 22.920 0.476
53644.128853 z 17.477 0.020
53644.129686 g 20.420 0.029
53649.120979 r 18.992 0.045
#53649.121812 i -99.000 0.039
#53649.122646 u -99.000 1.385
#53649.123479 z -99.000 0.097
#53649.124312 g -99.000 0.212
53654.160979 r 18.969 0.015
53654.161812 i 18.421 0.013
#53654.162646 u 25.827 1.152
53654.163479 z 17.460 0.018
53654.164312 g 20.317 0.041
53656.108569 r 18.902 0.022
53656.109402 i 17.961 0.012
#53656.110236 u 23.452 2.291
53656.111069 z 17.402 0.019
53656.111902 g 20.293 0.068
#53665.099848 r -99.000 0.052
53665.100681 i 17.959 0.025
#53665.101515 u 22.908 1.092
53665.102348 z 17.360 0.036
53665.103181 g 20.304 0.100
53668.111480 r 18.902 0.015
53668.112313 i 17.926 0.012
#53668.113147 u 23.168 1.062
53668.113980 z 17.337 0.023
53668.114813 g 20.316 0.034
53670.116333 r 18.998 0.012
53670.117166 i 18.005 0.009
53670.118000 u 21.834 0.229
53670.118833 z 17.488 0.020
53670.119666 g 20.325 0.032
53673.084315 r 18.997 0.012
53673.085148 i 17.892 0.008
53673.085982 u 23.216 0.713
53673.086815 z 17.437 0.016
53673.087648 g 20.409 0.030
53675.081204 r 18.983 0.013
53675.082037 i 17.966 0.009
53675.082871 u 23.544 0.865
53675.083704 z 17.418 0.017
53675.084537 g 20.341 0.029
53677.102237 r 19.083 0.012
53677.103070 i 18.012 0.008
53677.103904 u 23.672 0.711
53677.104737 z 17.445 0.014
53677.105570 g 20.462 0.026
53680.088902 r 19.092 0.012
53680.089735 i 18.037 0.009
53680.090569 u 23.489 0.664
53680.091402 z 17.496 0.014
53680.092235 g 20.469 0.027
53693.090808 r 18.986 0.014
53693.091641 i 17.993 0.009
#53693.092475 u 24.398 1.580
53693.093308 z 17.438 0.016
53693.094141 g 20.367 0.041
53702.086481 r 18.945 0.016
53702.087314 i 17.979 0.011
53702.088148 u 21.838 0.358
53702.088981 z 17.431 0.026
53702.089814 g 20.258 0.042
53703.095612 r 18.984 0.016
53703.096445 i 17.994 0.011
53703.097279 u 22.058 0.339
53703.098112 z 17.496 0.019
53703.098945 g 20.281 0.032
53704.074136 r 18.900 0.013
53704.074969 i 17.905 0.009
#53704.075803 u 24.632 1.556
53704.076636 z 17.365 0.016
53704.077469 g 20.197 0.028
53974.162076 r 19.016 0.011
53974.162910 i 18.009 0.012
53974.163743 u 22.796 0.361
53974.164576 z 17.419 0.027
53974.165410 g 20.421 0.026
53989.151510 r 19.008 0.017
53989.152343 i 17.986 0.014
#53989.153177 u 25.207 4.106
53989.154010 z 17.538 0.019
53989.154843 g 20.405 0.032
53995.159425 r 19.006 0.011
53995.160259 i 18.021 0.010
53995.161092 u 22.855 0.346
53995.161925 z 17.474 0.026
53995.162759 g 20.413 0.023
53997.137804 r 19.063 0.031
#53997.138637 i -99.000 0.013
#53997.139470 u 99.987 99.999
53997.140304 z 17.462 0.029
53997.141137 g 20.394 0.028
54005.109651 r 19.028 0.011
54005.110484 i 18.000 0.010
#54005.111317 u 24.377 1.806
54005.112151 z 17.509 0.018
54005.112984 g 20.498 0.027
54007.122401 r 19.003 0.012
54007.123235 i 17.994 0.009
54007.124068 u 22.921 0.509
54007.124901 z 17.474 0.019
54007.125735 g 20.390 0.029
54009.119513 r 19.010 0.021
54009.120347 i 18.010 0.015
#54009.121180 u 23.917 1.560
54009.122013 z 17.487 0.019
54009.122847 g 20.425 0.037
54011.184006 r 19.061 0.020
54011.184839 i 18.014 0.019
#54011.185673 u 23.570 1.909
54011.186506 z 17.487 0.018
54011.187339 g 20.462 0.056
54019.134409 r 19.014 0.013
54019.135243 i 17.981 0.013
#54019.136076 u 23.953 1.823
54019.136909 z 17.450 0.019
54019.137743 g 20.376 0.035
#54025.183022 r -99.000 0.010
54025.183855 i 18.008 0.011
54025.184689 u 22.995 0.614
54025.185522 z 17.476 0.018
54025.186355 g 20.379 0.026
54029.113355 r 19.048 0.012
54029.114188 i 18.001 0.011
#54029.115021 u 24.856 2.609
54029.115855 z 17.480 0.021
54029.116688 g 20.478 0.029
#54051.089958 r -99.000 0.042
54051.090791 i 18.002 0.026
#54051.091625 u -99.000 0.512
#54051.092458 z -99.000 0.096
54051.093291 g 20.347 0.070
54356.191516 r 19.035 0.014
54356.192350 i 17.977 0.016
54356.193183 u 22.087 0.200
54356.194016 z 17.477 0.018
54356.194850 g 20.410 0.025
54358.136591 r 18.933 0.012
54358.137425 i 17.980 0.009
54358.138258 u 22.997 0.591
54358.139091 z 17.459 0.021
54358.139925 g 20.351 0.028
54373.168689 r 19.037 0.020
54373.169522 i 17.987 0.012
#54373.170356 u 23.285 1.354
54373.171189 z 17.443 0.020
54373.172022 g 20.416 0.048
54381.181376 r 18.982 0.016
54381.182209 i 18.011 0.021
#54381.183043 u 23.809 1.595
54381.183876 z 17.464 0.028
54381.184709 g 20.261 0.028
54382.178771 r 18.985 0.031
54382.179604 i 17.931 0.013
54382.180437 u 22.808 0.763
54382.181271 z 17.392 0.028
54382.182104 g 20.262 0.030
54383.184510 r 19.031 0.012
54383.185343 i 18.017 0.008
54383.186176 u 22.483 0.537
54383.187010 z 17.445 0.020
54383.187843 g 20.390 0.026
54386.181530 r 19.027 0.012
54386.182363 i 18.003 0.009
#54386.183196 u 24.707 2.395
54386.184030 z 17.454 0.018
54386.184863 g 20.397 0.026
54388.185798 r 18.993 0.012
54388.186632 i 17.979 0.009
#54388.187465 u 99.990 99.999
54388.188298 z 17.456 0.018
54388.189132 g 20.404 0.028
54403.099570 r 19.065 0.012
54403.100403 i 18.018 0.012
#54403.101237 u 25.164 3.513
54403.102070 z 17.481 0.018
54403.102903 g 20.473 0.025
54406.093400 r 19.030 0.013
54406.094233 i 17.963 0.013
54406.095067 u 23.455 0.801
54406.095900 z 17.451 0.018
54406.096733 g 20.456 0.034
54412.096330 r 19.090 0.015
54412.097163 i 18.020 0.013
54412.097997 u 23.322 0.676
54412.098830 z 17.479 0.018
54412.099663 g 20.479 0.030
54415.133891 r 19.005 0.012
54415.134724 i 18.013 0.010
#54415.135557 u 99.988 99.999
54415.136391 z 17.446 0.019
54415.137224 g 20.416 0.027
