53270.121174 r 15.336 0.010
53270.122008 i 15.118 0.008
53270.122841 u 17.689 0.016
53270.123674 z 14.988 0.012
53270.124508 g 16.077 0.006
53288.098329 r 15.378 0.004
53288.099162 i 15.145 0.004
53288.099996 u 17.703 0.012
53288.100829 z 14.966 0.005
53288.101662 g 16.070 0.004
53302.093998 r 15.579 0.004
53302.094831 i 15.338 0.004
53302.095665 u 17.829 0.016
53302.096498 z 15.167 0.006
53302.097331 g 16.245 0.004
53623.145309 r 15.402 0.004
53623.146142 i 15.147 0.004
53623.146976 u 17.741 0.013
53623.147809 z 14.991 0.005
53623.148642 g 16.104 0.004
53626.131522 r 15.397 0.005
53626.132355 i 15.144 0.005
53626.133189 u 17.671 0.014
53626.134022 z 14.985 0.006
53626.134855 g 16.080 0.004
53628.116388 r 15.379 0.003
53628.117221 i 15.143 0.003
53628.118055 u 17.723 0.017
53628.118888 z 14.986 0.005
53628.119721 g 16.080 0.004
53637.117999 r 15.404 0.003
53637.118832 i 15.141 0.004
53637.119666 u 17.671 0.012
53637.120499 z 14.980 0.005
53637.121332 g 16.081 0.003
53644.110448 r 15.933 0.016
#53644.111281 i -99.000 0.007
53644.112114 u 18.445 0.023
53644.112948 z 15.482 0.011
53644.113781 g 16.710 0.005
53649.105068 r 15.429 0.003
53649.105901 i 15.185 0.003
#53649.106735 u -99.000 0.012
53649.107568 z 14.919 0.005
#53649.108401 g -99.000 0.003
53656.092661 r 15.399 0.003
53656.093494 i 15.137 0.003
53656.094328 u 17.722 0.017
53656.095161 z 14.986 0.005
53656.095994 g 16.086 0.004
53665.083938 r 15.396 0.004
53665.084771 i 15.155 0.005
#53665.085605 u -99.000 0.034
#53665.086438 z -99.000 0.018
#53665.087271 g -99.000 0.006
53668.095561 r 15.536 0.003
53668.096394 i 15.303 0.003
53668.097228 u 17.774 0.014
#53668.098061 z -99.000 0.005
53668.098894 g 16.215 0.003
53670.100413 r 15.411 0.003
53670.101246 i 15.142 0.003
53670.102080 u 17.702 0.013
53670.102913 z 14.984 0.005
#53670.103746 g -99.000 0.003
