52172.237529 r 17.135 0.006
52172.238362 i 16.708 0.006
52172.239196 u 20.707 0.077
52172.240029 z 16.431 0.010
52172.240862 g 18.292 0.007
52576.099492 r 17.144 0.005
52576.100325 i 16.707 0.005
52576.101159 u 20.816 0.085
52576.101992 z 16.438 0.010
52576.102825 g 18.300 0.007
52577.074724 r 17.149 0.005
52577.075557 i 16.704 0.005
52577.076391 u 20.851 0.096
52577.077224 z 16.442 0.010
52577.078057 g 18.312 0.007
52930.088056 r 17.149 0.005
52930.088889 i 16.717 0.005
52930.089723 u 21.018 0.101
52930.090556 z 16.473 0.009
52930.091389 g 18.303 0.007
52931.088887 r 17.156 0.005
52931.089720 i 16.719 0.005
52931.090554 u 20.859 0.081
52931.091387 z 16.448 0.009
52931.092220 g 18.297 0.007
52935.085850 r 17.145 0.005
52935.086683 i 16.712 0.005
52935.087517 u 20.846 0.081
52935.088350 z 16.459 0.009
52935.089183 g 18.305 0.007
53313.079051 r 17.151 0.005
53313.079884 i 16.716 0.005
53313.080718 u 20.642 0.112
53313.081551 z 16.463 0.011
53313.082384 g 18.290 0.007
53622.188298 r 17.140 0.006
53622.189131 i 16.711 0.006
53622.189965 u 20.633 0.121
53622.190798 z 16.459 0.011
53622.191631 g 18.298 0.008
53625.184263 r 17.143 0.006
53625.185096 i 16.704 0.006
53625.185930 u 20.923 0.102
53625.186763 z 16.441 0.009
53625.187596 g 18.293 0.008
#53634.137768 r -99.000 0.006
53634.138601 i 16.732 0.005
53634.139435 u 20.865 0.224
53634.140268 z 16.450 0.011
53634.141101 g 18.291 0.010
53636.143299 r 17.142 0.005
53636.144132 i 16.725 0.006
53636.144966 u 20.581 0.076
53636.145799 z 16.463 0.010
53636.146632 g 18.314 0.007
53645.202968 r 17.151 0.005
53645.203801 i 16.721 0.005
53645.204635 u 20.834 0.115
53645.205468 z 16.432 0.010
53645.206301 g 18.312 0.007
53655.115304 r 17.157 0.006
53655.116137 i 16.724 0.006
53655.116971 u 20.684 0.110
53655.117804 z 16.441 0.010
53655.118637 g 18.296 0.009
53657.202723 r 17.118 0.008
53657.203556 i 16.723 0.007
#53657.204390 u 22.018 1.664
53657.205223 z 16.452 0.017
53657.206056 g 18.295 0.025
53664.140263 r 17.159 0.005
53664.141096 i 16.717 0.005
53664.141930 u 20.698 0.127
53664.142763 z 16.457 0.010
53664.143596 g 18.314 0.009
53666.103863 r 17.153 0.006
53666.104696 i 16.728 0.006
53666.105530 u 20.935 0.086
53666.106363 z 16.452 0.010
53666.107196 g 18.313 0.007
53669.099502 r 17.147 0.006
53669.100335 i 16.714 0.006
53669.101169 u 20.902 0.083
53669.102002 z 16.453 0.009
53669.102835 g 18.293 0.007
53674.083738 r 17.152 0.005
53674.084571 i 16.711 0.005
53674.085405 u 20.792 0.084
53674.086238 z 16.424 0.009
53674.087071 g 18.291 0.007
53681.136633 r 17.170 0.010
53681.137466 i 16.666 0.011
53681.138300 u 21.307 0.590
#53681.139133 z -99.000 0.040
53681.139966 g 18.307 0.029
53685.095676 r 17.149 0.006
53685.096509 i 16.728 0.005
#53685.097343 u 22.721 1.636
53685.098176 z 16.425 0.012
53685.099009 g 18.286 0.013
53687.134028 r 17.164 0.006
53687.134861 i 16.723 0.005
53687.135695 u 20.834 0.261
53687.136528 z 16.457 0.010
53687.137361 g 18.295 0.012
53694.109571 r 17.115 0.006
53694.110404 i 16.727 0.005
53694.111238 u 21.016 0.278
53694.112071 z 16.459 0.014
#53694.112904 g -99.000 0.009
53697.093657 r 17.174 0.012
53697.094490 i 16.718 0.010
53697.095324 u 21.359 0.574
53697.096157 z 16.474 0.027
53697.096990 g 18.306 0.020
53700.092618 r 17.141 0.005
53700.093451 i 16.701 0.005
53700.094285 u 21.109 0.124
53700.095118 z 16.435 0.010
53700.095951 g 18.287 0.007
53705.079289 r 17.152 0.005
53705.080122 i 16.714 0.005
53705.080956 u 20.794 0.111
53705.081789 z 16.461 0.010
53705.082622 g 18.265 0.007
53975.164284 r 17.135 0.009
53975.165117 i 16.732 0.011
53975.165950 u 20.783 0.095
53975.166784 z 16.459 0.022
53975.167617 g 18.280 0.010
53996.171004 r 17.174 0.011
53996.171838 i 16.722 0.008
53996.172671 u 20.951 0.096
53996.173504 z 16.466 0.014
53996.174338 g 18.316 0.009
53998.139657 r 17.136 0.008
53998.140490 i 16.716 0.010
53998.141323 u 20.831 0.082
53998.142157 z 16.451 0.016
53998.142990 g 18.304 0.010
54005.176914 r 17.159 0.005
54005.177747 i 16.713 0.011
54005.178581 u 20.905 0.075
54005.179414 z 16.456 0.020
54005.180247 g 18.289 0.009
54010.125114 r 17.168 0.012
54010.125947 i 16.711 0.010
54010.126780 u 20.825 0.102
54010.127614 z 16.471 0.018
54010.128447 g 18.303 0.012
54012.117954 r 17.163 0.010
54012.118787 i 16.712 0.011
54012.119621 u 20.832 0.169
54012.120454 z 16.473 0.016
54012.121287 g 18.289 0.014
54020.123932 r 17.163 0.008
54020.124766 i 16.692 0.007
54020.125599 u 20.758 0.085
54020.126432 z 16.446 0.014
54020.127266 g 18.300 0.009
54022.173257 r 17.138 0.014
54022.174091 i 16.698 0.013
54022.174924 u 20.886 0.123
54022.175757 z 16.451 0.015
54022.176591 g 18.301 0.011
54028.114312 r 17.159 0.007
54028.115145 i 16.724 0.012
54028.115978 u 20.695 0.089
54028.116812 z 16.473 0.016
54028.117645 g 18.329 0.016
54030.117490 r 17.151 0.007
