53270.110631 r 18.192 0.033
53270.111465 i 17.572 0.031
53270.112298 u 22.335 0.389
53270.113131 z 17.206 0.017
53270.113965 g 19.665 0.030
53288.087785 r 18.223 0.008
53288.088618 i 17.557 0.007
53288.089452 u 21.896 0.216
53288.090285 z 17.220 0.013
53288.091118 g 19.661 0.014
53302.083454 r 18.320 0.010
53302.084287 i 17.820 0.009
53302.085121 u 21.909 0.416
53302.085954 z 17.286 0.014
53302.086787 g 19.595 0.024
53623.134753 r 18.262 0.008
53623.135586 i 17.810 0.008
53623.136420 u 21.920 0.290
53623.137253 z 17.297 0.014
53623.138086 g 19.770 0.019
53626.120978 r 18.267 0.010
53626.121811 i 17.625 0.008
53626.122645 u 22.880 0.895
53626.123478 z 17.425 0.016
53626.124311 g 19.826 0.029
53628.105843 r 18.404 0.013
53628.106676 i 17.575 0.009
#53628.107510 u 24.801 4.048
53628.108343 z 17.216 0.017
53628.109176 g 19.870 0.044
53636.112782 r 18.208 0.007
53636.113615 i 17.517 0.007
#53636.114449 u 23.919 1.003
53636.115282 z 17.153 0.014
53636.116115 g 19.629 0.014
53637.107454 r 18.212 0.008
53637.108287 i 17.536 0.007
53637.109121 u 22.941 0.657
53637.109954 z 17.200 0.014
53637.110787 g 19.657 0.014
53656.082116 r 18.485 0.014
53656.082949 i 17.733 0.010
#53656.083783 u 25.417 3.009
53656.084616 z 17.403 0.018
53656.085449 g 20.068 0.052
53669.068974 r 18.185 0.007
53669.069807 i 17.573 0.007
53669.070641 u 22.803 0.452
53669.071474 z 17.156 0.013
53669.072307 g 19.605 0.013
53673.057852 r 18.266 0.008
53673.058685 i 17.579 0.007
53673.059519 u 22.432 0.353
53673.060352 z 17.214 0.013
53673.061185 g 19.655 0.015
53677.075785 r 18.189 0.008
53677.076618 i 17.571 0.007
53677.077452 u 21.700 0.217
53677.078285 z 17.221 0.015
53677.079118 g 19.630 0.015
53680.062440 r 18.235 0.008
53680.063273 i 17.578 0.007
53680.064107 u 22.094 0.239
53680.064940 z 17.238 0.012
53680.065773 g 19.656 0.014
53693.064348 r 18.213 0.008
53693.065181 i 17.554 0.007
53693.066015 u 22.517 0.460
53693.066848 z 17.237 0.013
53693.067681 g 19.647 0.016
53697.063142 r 18.156 0.040
#53697.063975 i -99.000 0.030
53697.064809 u 21.348 0.962
#53697.065642 z -99.000 0.066
#53697.066475 g -99.000 0.065
53700.062106 r 18.419 0.009
53700.062939 i 17.553 0.007
53700.063773 u 22.469 0.487
53700.064606 z 18.182 0.033
53700.065439 g 20.151 0.024
53703.069153 r 18.194 0.016
53703.069987 i 17.572 0.012
53703.070820 u 22.585 0.833
53703.071653 z 17.209 0.019
53703.072487 g 19.682 0.031
53989.125074 r 18.277 0.020
53989.125908 i 17.542 0.042
53989.126741 u 22.605 0.370
53989.127574 z 17.128 0.020
53989.128408 g 19.829 0.028
53995.132972 r 18.214 0.028
53995.133805 i 17.560 0.042
53995.134639 u 22.158 0.233
53995.135472 z 17.195 0.015
53995.136305 g 19.626 0.039
#53997.111349 r -99.000 0.036
53997.112183 i 17.660 0.012
53997.113016 u 21.751 0.229
53997.113849 z 17.197 0.018
53997.114683 g 19.926 0.039
53998.109112 r 18.289 0.019
53998.109946 i 17.637 0.013
53998.110779 u 22.099 0.214
53998.111612 z 17.131 0.019
53998.112446 g 19.684 0.023
54005.083219 r 18.231 0.043
54005.084053 i 17.560 0.033
54005.084886 u 22.210 0.264
54005.085719 z 17.192 0.015
54005.086553 g 19.638 0.023
54007.095944 r 18.260 0.021
54007.096777 i 17.700 0.052
54007.097610 u 23.281 0.819
54007.098444 z 17.869 0.069
54007.099277 g 19.692 0.037
54009.093058 r 18.251 0.014
54009.093891 i 17.548 0.050
54009.094725 u 22.246 0.370
54009.095558 z 17.229 0.017
54009.096391 g 19.645 0.035
54011.157552 r 18.215 0.015
#54011.158385 i -99.000 0.069
54011.159218 u 22.232 0.500
54011.160052 z 17.215 0.016
54011.160885 g 19.653 0.037
54012.087441 r 18.611 0.044
54012.088274 i 17.852 0.028
54012.089107 u 21.992 0.507
54012.089941 z 17.179 0.020
54012.090774 g 19.711 0.042
54019.107759 r 18.499 0.023
54019.108592 i 17.644 0.013
54019.109426 u 22.063 0.272
54019.110259 z 17.230 0.015
54019.111092 g 19.876 0.048
54020.093419 r 18.739 0.046
54020.094252 i 18.358 0.079
54020.095085 u 22.138 0.241
#54020.095919 z 32.202 99.999
54020.096752 g 20.127 0.054
54022.142700 r 18.246 0.013
54022.143534 i 17.592 0.038
54022.144367 u 22.339 0.346
54022.145200 z 17.154 0.013
54022.146034 g 19.683 0.069
54025.156569 r 18.181 0.012
54025.157403 i 17.565 0.014
54025.158236 u 21.921 0.232
54025.159069 z 17.202 0.015
54025.159903 g 19.668 0.027
54029.086932 r 18.171 0.026
54029.087765 i 17.537 0.020
54029.088599 u 22.244 0.272
54029.089432 z 17.240 0.016
54029.090265 g 19.623 0.036
54030.086972 r 18.244 0.023
54030.087806 i 17.585 0.075
54030.088639 u 22.673 0.537
54030.089472 z 17.181 0.016
54030.090306 g 19.700 0.036
54034.146472 r 18.157 0.012
54034.147305 i 17.496 0.010
54034.148138 u 21.926 0.381
54034.148972 z 17.145 0.025
54034.149805 g 19.559 0.026
54037.068214 r 18.275 0.018
54037.069047 i 17.570 0.010
54037.069881 u 22.093 0.310
54037.070714 z 17.127 0.016
54037.071547 g 19.643 0.030
54050.067327 r 18.212 0.025
54050.068160 i 17.550 0.025
54050.068993 u 22.632 0.687
54050.069827 z 17.163 0.023
54050.070660 g 19.719 0.023
54051.063481 r 18.253 0.015
54051.064315 i 17.592 0.014
54051.065148 u 22.180 0.488
54051.065981 z 17.202 0.023
#54051.066815 g -99.000 0.034
54061.080505 r 18.542 0.037
#54061.081338 i -99.000 0.035
#54061.082172 u 25.076 5.420
54061.083005 z 17.382 0.028
#54061.083838 g -99.000 0.078
54062.074346 r 18.443 0.021
54062.075180 i 17.566 0.012
54062.076013 u 22.496 0.633
54062.076846 z 17.155 0.023
