53270.105657 r 17.245 0.018
53270.106490 i 16.939 0.016
53270.107324 u 19.012 0.026
53270.108157 z 16.831 0.018
53270.108990 g 17.753 0.012
53288.082814 r 17.201 0.005
53288.083647 i 16.966 0.005
53288.084481 u 19.044 0.024
53288.085314 z 16.811 0.010
53288.086147 g 17.780 0.006
53302.078483 r 17.199 0.006
#53302.079316 i -99.000 0.006
53302.080150 u 19.173 0.038
53302.080983 z 16.920 0.010
#53302.081816 g -99.000 1.177
#53625.148763 r -99.000 0.006
53625.149596 i 16.961 0.006
53625.150430 u 19.145 0.031
53625.151263 z 16.802 0.011
53625.152096 g 17.783 0.007
53628.100871 r 17.208 0.006
53628.101704 i 16.956 0.006
53628.102538 u 19.064 0.048
53628.103371 z 16.819 0.012
53628.104204 g 17.778 0.009
53636.107800 r 17.264 0.006
53636.108633 i 16.978 0.006
53636.109467 u 19.125 0.030
#53636.110300 z -99.000 0.011
#53636.111133 g -99.000 0.006
53637.102484 r 17.213 0.005
#53637.103317 i -99.000 0.005
53637.104151 u 19.069 0.028
53637.104984 z 16.847 0.011
#53637.105817 g -99.000 0.006
53655.079815 r 17.243 0.006
53655.080648 i 16.987 0.006
53655.081482 u 19.151 0.037
53655.082315 z 16.808 0.011
53655.083148 g 17.810 0.007
53656.077145 r 17.221 0.006
53656.077978 i 16.946 0.006
53656.078812 u 19.055 0.052
53656.079645 z 16.880 0.012
53656.080478 g 17.757 0.008
53673.052890 r 17.211 0.005
53673.053723 i 16.940 0.006
53673.054557 u 19.090 0.031
53673.055390 z 16.841 0.010
53673.056223 g 17.772 0.006
53677.070813 r 17.192 0.005
#53677.071646 i -99.000 0.005
53677.072480 u 19.090 0.024
53677.073313 z 16.862 0.010
53677.074146 g 17.791 0.006
53687.098533 r 17.227 0.006
53687.099366 i 16.996 0.006
53687.100200 u 19.000 0.051
53687.101033 z 16.829 0.012
53687.101866 g 17.797 0.009
#53697.058163 r -99.000 0.026
#53697.058996 i -99.000 0.023
#53697.059830 u -99.000 0.184
#53697.060663 z -99.000 0.062
#53697.061496 g -99.000 0.020
53705.043796 r 17.215 0.006
53705.044629 i 17.023 0.006
53705.045463 u 19.055 0.036
53705.046296 z 16.833 0.011
53705.047129 g 17.761 0.006
53989.120075 r 17.218 0.022
53989.120909 i 16.953 0.016
53989.121742 u 19.071 0.024
#53989.122575 z -99.000 0.008
#53989.123409 g -99.000 0.017
53994.124233 r 17.192 0.059
53994.125066 i 16.944 0.007
53994.125899 u 19.080 0.027
53994.126733 z 16.813 0.013
#53994.127566 g -99.000 0.050
53997.106376 r 17.185 0.019
53997.107210 i 16.958 0.012
53997.108043 u 19.034 0.030
#53997.108876 z -99.000 0.019
53997.109710 g 17.772 0.021
53998.104148 r 17.211 0.018
53998.104981 i 16.959 0.007
53998.105814 u 19.143 0.027
53998.106648 z 16.816 0.013
53998.107481 g 17.769 0.053
54005.078227 r 17.243 0.004
54005.079061 i 16.979 0.008
54005.079894 u 19.143 0.029
54005.080727 z 16.920 0.028
54005.081561 g 17.731 0.007
54009.088091 r 17.281 0.004
#54009.088924 i 100.027 99.999
#54009.089758 u 99.990 99.999
#54009.090591 z 99.975 99.999
#54009.091424 g 99.994 99.999
54010.089622 r 17.204 0.015
54010.090456 i 16.919 0.009
54010.091289 u 19.101 0.038
54010.092122 z 16.805 0.012
54010.092956 g 17.746 0.022
54011.152577 r 17.291 0.027
#54011.153410 i -99.000 0.016
54011.154244 u 19.098 0.036
#54011.155077 z -99.000 0.023
54011.155910 g 17.764 0.024
54012.082465 r 17.213 0.012
54012.083298 i 16.905 0.025
54012.084132 u 19.136 0.044
54012.084965 z 16.819 0.012
54012.085798 g 17.819 0.012
54019.102789 r 17.192 0.004
54019.103623 i 16.986 0.005
54019.104456 u 19.064 0.025
54019.105289 z 16.833 0.009
54019.106123 g 17.788 0.012
54020.088445 r 17.203 0.010
54020.089278 i 16.907 0.004
54020.090111 u 19.204 0.029
54020.090945 z 16.823 0.011
54020.091778 g 17.783 0.006
