53270.122586 r 17.874 0.425
53270.123419 i 17.389 0.297
53270.124252 u 21.729 0.437
53270.125086 z 17.260 0.406
53270.125919 g 19.072 0.966
53288.099742 r 17.726 0.007
53288.100575 i 17.350 0.007
53288.101409 u 21.651 0.193
53288.102242 z 17.112 0.013
53288.103075 g 18.921 0.012
53302.095410 r 17.703 0.008
53302.096243 i 17.331 0.007
53302.097077 u 21.302 0.259
53302.097910 z 17.027 0.013
53302.098743 g 18.837 0.015
53623.146721 r 17.760 0.007
53623.147554 i 17.380 0.007
53623.148388 u 21.667 0.202
53623.149221 z 17.071 0.013
53623.150054 g 18.929 0.014
53626.132933 r 17.841 0.008
53626.133766 i 17.383 0.007
53626.134600 u 22.010 0.401
53626.135433 z 17.197 0.015
53626.136266 g 18.986 0.017
53628.117800 r 17.561 0.008
53628.118633 i 17.335 0.009
53628.119467 u 21.900 0.705
53628.120300 z 17.027 0.016
53628.121133 g 19.011 0.027
53637.119412 r 17.665 0.007
53637.120245 i 17.232 0.007
53637.121079 u 22.264 0.401
53637.121912 z 17.239 0.016
53637.122745 g 19.564 0.023
53644.111853 r 17.739 0.276
53644.112686 i 17.369 0.250
53644.113519 u 22.080 0.253
53644.114353 z 17.083 0.202
53644.115186 g 18.998 0.596
53649.106479 r 17.863 0.007
53649.107312 i 17.276 0.007
#53649.108146 u -99.000 1.711
53649.108979 z 17.124 0.015
#53649.109812 g -99.000 0.010
53656.094073 r 17.411 0.008
53656.094906 i 17.426 0.010
#53656.095740 u 23.209 1.948
53656.096573 z 17.158 0.019
53656.097406 g 18.503 0.016
#53665.085350 r -99.000 0.018
#53665.086183 i -99.000 0.033
#53665.087017 u -99.000 1.273
#53665.087850 z -99.000 0.048
#53665.088683 g -99.000 0.022
53670.101827 r 17.858 0.008
53670.102660 i 17.396 0.007
53670.103494 u 20.461 0.103
53670.104327 z 17.141 0.016
53670.105160 g 18.874 0.012
53673.069818 r 17.711 0.007
53673.070651 i 17.425 0.007
53673.071485 u 21.608 0.169
53673.072318 z 17.107 0.014
53673.073151 g 18.904 0.011
53675.066706 r 17.726 0.007
53675.067539 i 17.366 0.007
53675.068373 u 20.836 0.111
53675.069206 z 17.073 0.013
53675.070039 g 18.752 0.011
53677.087741 r 17.731 0.007
53677.088574 i 17.253 0.007
53677.089408 u 21.322 0.137
53677.090241 z 17.085 0.014
53677.091074 g 18.964 0.012
53680.074404 r 17.726 0.007
53680.075237 i 17.699 0.008
53680.076071 u 21.724 0.179
53680.076904 z 17.128 0.013
53680.077737 g 18.880 0.011
53693.076311 r 17.890 0.008
53693.077144 i 17.433 0.007
53693.077978 u 22.390 0.409
53693.078811 z 17.091 0.013
53693.079644 g 18.761 0.011
53704.059640 r 17.684 0.007
53704.060473 i 17.238 0.007
#53704.061307 u 23.844 1.594
53704.062140 z 17.221 0.017
53704.062973 g 18.864 0.013
53974.147577 r 17.955 0.480
53974.148410 i 17.314 0.289
53974.149244 u 22.164 0.425
53974.150077 z 17.120 0.349
53974.150910 g 18.983 0.832
53989.137010 r 17.765 0.384
53989.137843 i 17.301 0.261
#53989.138676 u 99.997 99.999
53989.139510 z 17.090 0.314
53989.140343 g 18.840 0.709
53995.144932 r 17.969 0.327
53995.145766 i 17.351 0.249
53995.146599 u 21.964 0.293
53995.147432 z 17.098 0.227
53995.148266 g 18.880 0.485
53997.123308 r 18.062 0.334
53997.124141 i 17.367 0.230
53997.124974 u 22.970 0.708
53997.125808 z 17.173 0.240
53997.126641 g 19.091 0.550
54005.095156 r 17.862 0.425
54005.095990 i 17.349 0.323
54005.096823 u 22.080 0.413
54005.097656 z 17.086 0.249
#54005.098490 g 19.140 1.028
54007.107899 r 17.702 0.256
54007.108732 i 17.321 0.215
54007.109565 u 20.595 0.333
54007.110399 z 17.385 0.259
54007.111232 g 18.911 0.525
54009.105023 r 17.767 0.276
54009.105856 i 17.499 0.289
54009.106689 u 22.162 0.337
54009.107523 z 17.090 0.222
54009.108356 g 19.087 0.621
54011.169503 r 17.814 0.359
54011.170336 i 17.540 0.367
#54011.171169 u 22.074 1.840
54011.172003 z 17.089 0.248
54011.172836 g 18.899 0.572
54019.119712 r 17.663 0.248
54019.120546 i 17.251 0.201
54019.121379 u 21.805 0.479
54019.122212 z 17.169 0.196
54019.123046 g 18.832 0.494
