52558.202046 r 14.335 0.002
52558.202879 i 14.120 0.003
52558.203713 u 17.927 0.015
#52558.204546 z -99.000 0.003
52558.205379 g 15.255 0.003
53313.093863 r 14.261 0.002
53313.094696 i 13.961 0.003
53313.095530 u 17.741 0.014
#53313.096363 z -99.000 0.003
53313.097196 g 15.301 0.003
53622.203109 r 14.376 0.002
53622.203942 i 14.074 0.003
53622.204776 u 17.752 0.014
53622.205609 z 13.851 0.003
53622.206442 g 15.424 0.003
#53645.217777 r -99.000 0.004
#53645.218610 i -99.000 0.005
#53645.219444 u -99.000 0.029
#53645.220277 z -99.000 0.007
#53645.221110 g -99.000 0.005
53679.159930 r 14.323 0.003
53679.160763 i 14.051 0.003
53679.161597 u 17.849 0.015
53679.162430 z 13.892 0.003
53679.163263 g 15.478 0.003
#53681.151441 r -99.000 0.004
#53681.152274 i -99.000 0.004
53681.153108 u 17.795 0.019
#53681.153941 z -99.000 0.005
53681.154774 g 15.390 0.004
53697.108466 r 14.353 0.004
53697.109299 i 14.037 0.005
53697.110133 u 17.672 0.036
53697.110966 z 13.875 0.006
53697.111799 g 15.383 0.005
#53700.107428 r -99.000 0.003
53700.108261 i 14.044 0.003
53700.109095 u 17.947 0.017
#53700.109928 z -99.000 0.004
#53700.110761 g -99.000 0.005
#54022.188040 r -99.000 0.019
#54022.188873 i -99.000 0.016
54022.189706 u 17.703 0.049
54022.190540 z 13.886 0.018
#54022.191373 g -99.000 0.021
#54034.192002 r -99.000 0.011
54034.192835 i 14.052 0.012
54034.193668 u 18.059 0.063
#54034.194502 z -99.000 0.015
#54034.195335 g -99.000 0.017
54053.118823 r 14.353 0.013
54053.119656 i 14.032 0.014
54053.120490 u 17.799 0.054
54053.121323 z 13.897 0.013
54053.122156 g 15.369 0.016
54061.125819 r 14.360 0.015
54061.126653 i 14.029 0.015
54061.127486 u 17.692 0.046
54061.128319 z 13.900 0.019
54061.129153 g 15.397 0.019
54062.119677 r 14.560 0.014
54062.120511 i 14.161 0.015
54062.121344 u 18.070 0.065
54062.122177 z 13.995 0.016
54062.123011 g 15.480 0.019
54387.206292 r 14.389 0.012
54387.207125 i 14.027 0.010
54387.207958 u 17.816 0.048
54387.208792 z 13.899 0.016
54387.209625 g 15.407 0.016
54392.201027 r 14.381 0.018
54392.201860 i 14.031 0.017
54392.202693 u 18.315 0.077
54392.203527 z 13.899 0.016
54392.204360 g 15.306 0.014
