51464.186813 r 18.445 0.009
51464.187646 i 18.369 0.011
51464.188480 u 21.408 0.116
51464.189313 z 18.171 0.028
51464.190146 g 19.383 0.014
52197.212553 r 18.592 0.010
52197.213386 i 18.165 0.009
52197.214220 u 21.073 0.088
52197.215053 z 18.072 0.022
52197.215886 g 19.296 0.013
52231.098526 r 18.421 0.009
52231.099359 i 18.108 0.009
52231.100193 u 21.239 0.096
52231.101026 z 17.995 0.021
52231.101859 g 19.280 0.013
52557.206531 r 18.433 0.009
52557.207364 i 18.228 0.010
#52557.208198 u 24.612 1.294
52557.209031 z 18.040 0.026
52557.209864 g 21.281 0.077
52578.102606 r 18.449 0.009
52578.103439 i 18.224 0.010
52578.104273 u 21.177 0.090
52578.105106 z 18.020 0.023
52578.105939 g 19.222 0.012
52929.132835 r 18.468 0.010
52929.133668 i 17.943 0.009
52929.134502 u 21.388 0.137
52929.135335 z 17.984 0.025
52929.136168 g 19.163 0.013
52936.108916 r 18.649 0.010
52936.109749 i 18.237 0.010
52936.110583 u 21.235 0.092
52936.111416 z 18.119 0.024
52936.112249 g 19.372 0.013
53243.294127 r 18.498 0.011
53243.294960 i 18.188 0.010
53243.295794 u 22.693 0.684
53243.296627 z 18.057 0.024
53243.297460 g 19.615 0.026
53270.172991 r 18.298 0.068
53270.173824 i 18.017 0.065
53270.174658 u 21.628 0.261
53270.175491 z 18.098 0.119
53270.176324 g 19.613 0.146
53272.222926 r 18.453 0.011
53272.223759 i 18.317 0.011
#53272.224593 u 24.596 3.109
53272.225426 z 18.331 0.033
53272.226259 g 19.374 0.023
53288.150131 r 18.497 0.009
53288.150964 i 18.250 0.010
53288.151798 u 21.282 0.115
53288.152631 z 18.083 0.022
53288.153464 g 19.340 0.013
53302.145801 r 18.392 0.011
53302.146634 i 18.294 0.011
#53302.147468 u 22.983 1.176
53302.148301 z 18.048 0.025
53302.149134 g 19.481 0.026
53623.197109 r 18.338 0.009
53623.197942 i 18.111 0.009
53623.198776 u 21.458 0.144
53623.199609 z 17.998 0.022
53623.200442 g 19.250 0.013
53626.183322 r 18.319 0.010
53626.184155 i 18.033 0.010
53626.184989 u 21.023 0.155
53626.185822 z 17.933 0.022
53626.186655 g 19.208 0.018
