51081.413501 r 17.943 0.007
51081.414334 i 17.764 0.007
51081.415168 u 18.137 0.014
51081.416001 z 17.514 0.016
51081.416834 g 17.999 0.006
51875.228464 r 17.920 0.006
51875.229297 i 17.747 0.007
51875.230131 u 18.093 0.014
51875.230964 z 17.496 0.016
51875.231797 g 17.919 0.006
52171.460886 r 17.909 0.007
52171.461719 i 17.736 0.007
52171.462553 u 18.041 0.014
52171.463386 z 17.495 0.014
52171.464219 g 17.912 0.006
52225.309312 r 17.897 0.007
52225.310145 i 17.737 0.007
52225.310979 u 18.029 0.014
52225.311812 z 17.488 0.014
52225.312645 g 17.886 0.006
52288.143736 r 17.897 0.006
52288.144569 i 17.733 0.006
52288.145403 u 18.049 0.014
52288.146236 z 17.485 0.013
52288.147069 g 17.911 0.006
52551.417022 r 17.884 0.006
52551.417855 i 17.698 0.007
52551.418689 u 18.065 0.014
52551.419522 z 17.473 0.014
52551.420355 g 17.878 0.006
52558.449895 r 17.883 0.007
52558.450728 i 17.726 0.007
52558.451562 u 18.012 0.014
52558.452395 z 17.476 0.014
52558.453228 g 17.897 0.006
52578.321504 r 17.880 0.007
52578.322337 i 17.728 0.007
52578.323171 u 18.022 0.013
52578.324004 z 17.478 0.013
52578.324837 g 17.896 0.006
52585.284484 r 17.891 0.007
52585.285317 i 17.722 0.007
52585.286151 u 18.037 0.014
52585.286984 z 17.503 0.016
52585.287817 g 17.902 0.006
52909.451118 r 17.960 0.007
52909.451951 i 17.757 0.007
52909.452785 u 18.130 0.015
52909.453618 z 17.545 0.014
52909.454451 g 17.986 0.006
52910.421359 r 17.963 0.007
#52910.422192 i -99.000 0.007
#52910.423026 u -99.000 0.015
52910.423859 z 17.513 0.014
52910.424692 g 17.949 0.006
52935.348530 r 17.923 0.007
52935.349363 i 17.743 0.007
52935.350197 u 18.057 0.014
52935.351030 z 17.494 0.016
52935.351863 g 17.956 0.006
52963.271608 r 17.929 0.007
52963.272441 i 17.762 0.007
52963.273275 u 18.159 0.014
52963.274108 z 17.528 0.014
52963.274941 g 17.962 0.006
53351.193913 r 17.853 0.006
53351.194746 i 17.670 0.007
53351.195580 u 18.049 0.015
53351.196413 z 17.480 0.015
53351.197246 g 17.900 0.006
53622.450961 r 17.771 0.007
53622.451794 i 17.608 0.007
53622.452628 u 17.988 0.014
53622.453461 z 17.423 0.012
53622.454294 g 17.802 0.006
53627.408058 r 17.757 0.006
53627.408891 i 17.610 0.006
53627.409725 u 17.999 0.014
53627.410558 z 17.415 0.013
53627.411391 g 17.790 0.005
53634.400431 r 17.767 0.008
53634.401264 i 17.599 0.007
53634.402098 u 17.995 0.022
53634.402931 z 17.432 0.015
53634.403764 g 17.824 0.008
53638.441768 r 17.767 0.007
53638.442601 i 17.621 0.007
53638.443435 u 17.980 0.015
53638.444268 z 17.391 0.015
53638.445101 g 17.805 0.006
53640.405803 r 17.772 0.006
53640.406636 i 17.615 0.007
53640.407470 u 18.002 0.016
53640.408303 z 17.444 0.015
53640.409136 g 17.817 0.006
53643.448279 r 17.761 0.006
53643.449112 i 17.598 0.006
53643.449946 u 17.959 0.016
53643.450779 z 17.381 0.015
53643.451612 g 17.805 0.006
53646.467211 r 17.771 0.007
53646.468044 i 17.607 0.007
53646.468878 u 17.971 0.015
53646.469711 z 17.407 0.015
53646.470544 g 17.806 0.006
53657.450245 r 17.754 0.006
53657.451078 i 17.598 0.006
53657.451912 u 17.989 0.016
53657.452745 z 17.398 0.015
53657.453578 g 17.801 0.006
53663.467629 r 17.759 0.008
53663.468462 i 17.607 0.008
53663.469296 u 17.974 0.030
53663.470129 z 17.406 0.017
53663.470962 g 17.826 0.010
53664.402934 r 17.766 0.008
53664.403767 i 17.616 0.008
53664.404601 u 17.947 0.021
53664.405434 z 17.411 0.022
53664.406267 g 17.799 0.011
53665.467562 r 17.757 0.007
53665.468395 i 17.572 0.007
53665.469229 u 17.954 0.021
53665.470062 z 17.390 0.017
53665.470895 g 17.822 0.008
53668.456177 r 17.755 0.009
53668.457010 i 17.622 0.009
53668.457844 u 17.988 0.021
53668.458677 z 17.447 0.020
53668.459510 g 17.803 0.008
53669.362179 r 17.749 0.007
53669.363012 i 17.575 0.006
53669.363846 u 17.981 0.016
53669.364679 z 17.389 0.015
53669.365512 g 17.812 0.006
53670.462150 r 17.754 0.011
53670.462983 i 17.611 0.011
53670.463817 u 17.975 0.022
53670.464650 z 17.432 0.023
53670.465483 g 17.814 0.007
53671.446927 r 17.765 0.007
53671.447760 i 17.598 0.007
53671.448594 u 18.004 0.018
53671.449427 z 17.399 0.015
53671.450260 g 17.816 0.006
53674.346416 r 17.757 0.006
53674.347249 i 17.609 0.007
53674.348083 u 17.976 0.016
53674.348916 z 17.416 0.018
53674.349749 g 17.801 0.006
53676.435871 r 17.773 0.007
53676.436704 i 17.583 0.007
53676.437538 u 17.977 0.017
53676.438371 z 17.378 0.015
53676.439204 g 17.808 0.006
53679.407773 r 17.770 0.007
53679.408606 i 17.623 0.007
53679.409440 u 17.976 0.017
53679.410273 z 17.441 0.018
53679.411106 g 17.807 0.006
53681.399287 r 17.752 0.007
53681.400120 i 17.607 0.007
53681.400954 u 18.005 0.017
53681.401787 z 17.427 0.014
53681.402620 g 17.807 0.006
53684.360785 r 17.753 0.015
53684.361618 i 17.590 0.016
53684.362452 u 17.988 0.028
53684.363285 z 17.481 0.033
53684.364118 g 17.815 0.010
53687.302099 r 17.781 0.009
53687.302932 i 17.604 0.008
53687.303766 u 17.955 0.029
53687.304599 z 17.427 0.018
53687.305432 g 17.834 0.010
53694.372245 r 17.755 0.008
53694.373078 i 17.578 0.007
53694.373912 u 17.977 0.025
53694.374745 z 17.391 0.017
53694.375578 g 17.801 0.008
53696.365005 r 17.757 0.007
53696.365838 i 17.607 0.007
53696.366672 u 17.996 0.018
53696.367505 z 17.434 0.015
53696.368338 g 17.834 0.007
53697.356313 r 17.760 0.007
53697.357146 i 17.595 0.007
53697.357980 u 17.950 0.017
53697.358813 z 17.401 0.015
53697.359646 g 17.813 0.006
53700.355269 r 17.759 0.006
53700.356102 i 17.599 0.007
53700.356936 u 17.969 0.016
53700.357769 z 17.411 0.019
53700.358602 g 17.816 0.006
53705.341938 r 17.748 0.006
53705.342771 i 17.601 0.007
53705.343605 u 17.969 0.017
53705.344438 z 17.426 0.017
53705.345271 g 17.797 0.006
53975.426970 r 17.679 0.014
53975.427803 i 17.523 0.015
53975.428636 u 17.874 0.020
53975.429470 z 17.346 0.030
53975.430303 g 17.728 0.023
53994.449969 r 17.670 0.016
53994.450802 i 17.541 0.014
53994.451636 u 17.934 0.022
53994.452469 z 17.375 0.024
53994.453302 g 17.738 0.017
53996.433706 r 17.671 0.016
53996.434539 i 17.534 0.025
53996.435372 u 17.895 0.020
53996.436206 z 17.342 0.025
53996.437039 g 17.714 0.017
54005.446867 r 17.669 0.014
54005.447700 i 17.523 0.021
54005.448534 u 17.936 0.024
54005.449367 z 17.314 0.019
54005.450200 g 17.733 0.017
54009.460710 r 17.672 0.013
54009.461543 i 17.520 0.017
54009.462377 u 17.917 0.017
54009.463210 z 17.334 0.019
54009.464043 g 17.726 0.017
54010.387782 r 17.671 0.017
54010.388616 i 17.533 0.015
54010.389449 u 17.890 0.029
54010.390282 z 17.358 0.024
54010.391116 g 17.745 0.020
54012.380629 r 17.679 0.016
54012.381463 i 17.527 0.009
54012.382296 u 17.915 0.027
54012.383129 z 17.330 0.018
54012.383963 g 17.728 0.017
54020.418690 r 17.671 0.013
54020.419523 i 17.539 0.014
54020.420357 u 17.959 0.029
54020.421190 z 17.350 0.021
54020.422023 g 17.727 0.011
54024.468202 r 17.671 0.013
54024.469035 i 17.552 0.014
54024.469869 u 17.929 0.018
54024.470702 z 17.345 0.019
54024.471535 g 17.735 0.019
54028.456493 r 17.679 0.018
54028.457326 i 17.546 0.018
54028.458159 u 17.976 0.023
54028.458993 z 17.359 0.016
54028.459826 g 17.751 0.018
54030.411983 r 17.690 0.016
54030.412816 i 17.540 0.017
54030.413649 u 17.918 0.025
54030.414483 z 17.354 0.027
54030.415316 g 17.755 0.019
54035.455934 r 17.701 0.019
54035.456767 i 17.523 0.015
54035.457600 u 17.907 0.027
54035.458434 z 17.365 0.018
54035.459267 g 17.747 0.020
54037.361413 r 17.688 0.012
54037.362246 i 17.549 0.015
54037.363080 u 17.906 0.032
54037.363913 z 17.363 0.018
54037.364746 g 17.752 0.021
54040.375955 r 17.686 0.012
54040.376789 i 17.544 0.013
54040.377622 u 17.912 0.016
54040.378455 z 17.331 0.018
54040.379289 g 17.758 0.020
54041.411439 r 17.695 0.012
54041.412272 i 17.563 0.015
54041.413105 u 17.868 0.020
54041.413939 z 17.355 0.017
54041.414772 g 17.795 0.028
54047.406518 r 17.658 0.024
54047.407352 i 17.605 0.015
54047.408185 u 17.962 0.034
54047.409018 z 17.417 0.021
54047.409852 g 17.787 0.040
54049.402356 r 17.704 0.013
54049.403189 i 17.550 0.010
#54049.404023 u -99.000 0.029
54049.404856 z 17.378 0.018
54049.405689 g 17.760 0.016
54050.362532 r 17.694 0.014
54050.363365 i 17.545 0.024
54050.364198 u 17.947 0.024
54050.365032 z 17.345 0.024
54050.365865 g 17.716 0.018
54053.382040 r 17.693 0.014
54053.382874 i 17.536 0.013
54053.383707 u 17.958 0.024
54053.384540 z 17.368 0.027
54053.385374 g 17.732 0.017
54056.368381 r 17.677 0.017
54056.369214 i 17.582 0.014
54056.370047 u 17.947 0.029
54056.370881 z 17.329 0.019
54056.371714 g 17.750 0.027
54059.362617 r 17.692 0.014
54059.363450 i 17.569 0.013
54059.364284 u 17.896 0.019
54059.365117 z 17.380 0.022
54059.365950 g 17.772 0.018
54061.373715 r 17.692 0.019
54061.374548 i 17.541 0.016
54061.375381 u 17.954 0.024
54061.376215 z 17.373 0.023
#54061.377048 g -99.000 0.019
54062.367533 r 17.704 0.012
54062.368367 i 17.523 0.018
54062.369200 u 17.897 0.020
54062.370033 z 17.344 0.020
54062.370867 g 17.783 0.034
54064.363966 r 17.708 0.013
54064.364799 i 17.555 0.016
54064.365632 u 17.919 0.021
54064.366466 z 17.316 0.020
54064.367299 g 17.759 0.021
54068.348121 r 17.707 0.012
54068.348954 i 17.560 0.023
54068.349788 u 17.964 0.025
54068.350621 z 17.345 0.021
#54068.351454 g -99.000 0.032
54357.405822 r 17.672 0.015
54357.406655 i 17.556 0.026
54357.407489 u 17.919 0.023
54357.408322 z 17.345 0.028
54357.409155 g 17.759 0.019
54362.455662 r 17.674 0.016
54362.456495 i 17.538 0.017
54362.457328 u 17.835 0.028
54362.458162 z 17.356 0.018
54362.458995 g 17.695 0.022
54376.450751 r 17.658 0.020
54376.451584 i 17.511 0.017
54376.452417 u 17.871 0.020
54376.453251 z 17.316 0.018
54376.454084 g 17.697 0.023
54382.435871 r 17.653 0.015
54382.436705 i 17.504 0.013
54382.437538 u 17.844 0.030
54382.438371 z 17.364 0.021
54382.439205 g 17.693 0.014
54385.453637 r 17.687 0.021
54385.454471 i 17.518 0.014
54385.455304 u 17.768 0.028
54385.456137 z 17.335 0.025
54385.456971 g 17.695 0.019
54387.454136 r 17.636 0.018
54387.454969 i 17.516 0.018
54387.455802 u 17.835 0.015
54387.456636 z 17.326 0.022
54387.457469 g 17.639 0.015
54390.446582 r 17.672 0.012
54390.447415 i 17.554 0.015
54390.448249 u 17.869 0.016
54390.449082 z 17.308 0.027
54390.449915 g 17.699 0.011
