52911.315647 r 13.593 0.002
#52911.316480 i -99.000 0.002
52911.317314 u 17.107 0.009
52911.318147 z 13.006 0.003
52911.318980 g 14.671 0.002
52934.233763 r 13.593 0.002
52934.234596 i 13.263 0.002
52934.235430 u 17.077 0.009
52934.236263 z 13.028 0.003
52934.237096 g 14.696 0.002
53286.312410 r 13.600 0.003
53286.313243 i 13.195 0.003
53286.314077 u 17.107 0.010
53286.314910 z 12.997 0.003
53286.315743 g 14.680 0.003
53616.327662 r 13.593 0.002
53616.328495 i 13.204 0.002
53616.329329 u 17.113 0.011
53616.330162 z 13.006 0.003
53616.330995 g 14.684 0.002
#53623.317873 r -99.000 0.005
#53623.318706 i -99.000 0.025
#53623.319540 u -99.000 0.190
#53623.320373 z -99.000 0.683
#53623.321206 g -99.000 0.004
53637.290568 r 13.617 0.002
53637.291401 i 13.216 0.002
53637.292235 u 17.064 0.011
53637.293068 z 12.986 0.003
53637.293901 g 14.692 0.003
53668.268141 r 13.604 0.002
53668.268974 i 13.197 0.002
53668.269808 u 17.094 0.010
53668.270641 z 13.033 0.003
53668.271474 g 14.691 0.002
53704.230783 r 13.607 0.002
53704.231616 i 13.199 0.002
53704.232450 u 17.134 0.010
53704.233283 z 13.018 0.003
53704.234116 g 14.718 0.003
54000.302257 r 13.693 0.026
54000.303090 i 13.280 0.014
54000.303924 u 17.183 0.019
54000.304757 z 13.071 0.011
54000.305590 g 14.771 0.019
54009.276172 r 13.694 0.023
#54009.277006 i -99.000 0.025
54009.277839 u 17.143 0.020
54009.278672 z 13.075 0.010
54009.279506 g 14.783 0.020
54025.339676 r 13.695 0.009
54025.340510 i 13.296 0.008
54025.341343 u 17.249 0.023
54025.342176 z 13.117 0.016
54025.343010 g 14.807 0.014
54029.270033 r 13.686 0.025
54029.270867 i 13.288 0.034
54029.271700 u 17.170 0.029
54029.272533 z 13.081 0.013
54029.273367 g 14.763 0.015
54358.293239 r 13.675 0.021
54358.294073 i 13.310 0.017
54358.294906 u 17.208 0.018
54358.295739 z 13.099 0.018
54358.296573 g 14.726 0.021
54359.287277 r 13.641 0.030
#54359.288110 i -99.000 0.045
54359.288943 u 17.288 0.024
54359.289777 z 13.079 0.019
54359.290610 g 14.780 0.014
54386.338196 r 13.743 0.008
54386.339029 i 13.322 0.012
#54386.339863 u -99.000 0.035
54386.340696 z 13.162 0.017
54386.341529 g 14.793 0.018
54403.256331 r 13.716 0.022
54403.257164 i 13.305 0.017
54403.257997 u 17.216 0.017
54403.258831 z 13.134 0.012
54403.259664 g 14.836 0.017
