52075.336544 r 17.941 0.007
52075.337377 i 17.709 0.007
52075.338211 u 20.432 0.066
52075.339044 z 17.604 0.017
52075.339877 g 18.665 0.010
52172.245873 r 17.893 0.007
52172.246706 i 17.685 0.008
52172.247540 u 20.536 0.062
52172.248373 z 17.561 0.016
52172.249206 g 18.597 0.009
52197.145190 r 17.880 0.007
52197.146023 i 17.650 0.007
52197.146857 u 20.484 0.053
52197.147690 z 17.535 0.016
52197.148523 g 18.584 0.008
52557.183037 r 17.872 0.007
52557.183870 i 17.653 0.008
52557.184704 u 20.364 0.066
52557.185537 z 17.563 0.019
52557.186370 g 18.576 0.009
52558.195568 r 17.894 0.007
52558.196401 i 17.669 0.007
52558.197235 u 20.413 0.066
52558.198068 z 17.504 0.018
52558.198901 g 18.595 0.010
52576.107826 r 17.924 0.007
52576.108659 i 17.664 0.007
52576.109493 u 20.459 0.061
52576.110326 z 17.556 0.018
52576.111159 g 18.613 0.009
52577.083058 r 17.900 0.007
52577.083891 i 17.690 0.007
52577.084725 u 20.406 0.055
52577.085558 z 17.570 0.018
52577.086391 g 18.585 0.008
52578.079114 r 18.082 0.008
52578.079947 i 17.704 0.009
52578.080781 u 20.680 0.091
52578.081614 z 17.617 0.018
52578.082447 g 18.687 0.009
52929.109340 r 17.873 0.007
52929.110173 i 17.662 0.007
52929.111007 u 20.427 0.058
52929.111840 z 17.522 0.015
52929.112673 g 18.560 0.008
52930.096390 r 17.986 0.007
52930.097223 i 17.661 0.007
52930.098057 u 20.464 0.058
52930.098890 z 17.594 0.015
52930.099723 g 18.633 0.008
52931.097220 r 17.909 0.007
52931.098053 i 17.664 0.007
52931.098887 u 20.443 0.056
52931.099720 z 17.529 0.016
52931.100553 g 18.601 0.008
52934.089496 r 18.076 0.008
52934.090329 i 17.789 0.008
52934.091163 u 20.458 0.068
52934.091996 z 17.613 0.019
52934.092829 g 18.563 0.009
52935.094185 r 17.875 0.007
52935.095018 i 17.767 0.008
52935.095852 u 20.585 0.086
52935.096685 z 17.536 0.016
52935.097518 g 18.588 0.009
52936.085422 r 17.866 0.007
52936.086255 i 17.638 0.007
52936.087089 u 20.359 0.048
52936.087922 z 17.554 0.016
52936.088755 g 18.597 0.008
53243.270633 r 17.897 0.008
53243.271466 i 17.685 0.008
53243.272300 u 20.457 0.103
53243.273133 z 17.505 0.017
53243.273966 g 18.576 0.013
53270.149489 r 17.871 0.094
53270.150323 i 17.639 0.135
53270.151156 u 20.294 0.085
53270.151989 z 17.552 0.061
#53270.152823 g -99.000 0.103
53272.199434 r 17.914 0.008
53272.200267 i 17.721 0.008
53272.201101 u 20.752 0.193
53272.201934 z 17.573 0.018
53272.202767 g 18.619 0.016
53288.126636 r 17.910 0.007
53288.127469 i 17.668 0.008
53288.128303 u 20.400 0.068
53288.129136 z 17.522 0.017
53288.129969 g 18.606 0.009
53302.122306 r 17.880 0.008
53302.123139 i 17.658 0.008
53302.123973 u 20.602 0.137
53302.124806 z 17.535 0.016
53302.125639 g 18.577 0.012
53312.077842 r 18.084 0.158
53312.078675 i 17.787 0.081
53312.079508 u 20.374 0.072
