51075.373424 r 16.811 0.004
51075.374257 i 16.114 0.004
51075.375091 u 21.010 0.082
51075.375924 z 15.725 0.006
51075.376757 g 18.137 0.006
51081.357126 r 16.813 0.004
51081.357959 i 16.122 0.004
51081.358793 u 21.105 0.107
51081.359626 z 15.729 0.006
#51081.360459 g -99.000 0.006
51819.428278 r 16.793 0.005
51819.429111 i 16.093 0.004
51819.429945 u 20.878 0.119
51819.430778 z 15.743 0.006
51819.431611 g 18.131 0.007
52225.252943 r 16.794 0.005
52225.253776 i 16.088 0.004
52225.254610 u 20.792 0.090
52225.255443 z 15.707 0.006
52225.256276 g 18.142 0.006
52288.087363 r 16.794 0.004
52288.088196 i 16.091 0.004
52288.089030 u 20.856 0.094
52288.089863 z 15.736 0.006
52288.090696 g 18.181 0.006
52551.360657 r 16.791 0.004
52551.361490 i 16.092 0.004
52551.362324 u 20.849 0.102
52551.363157 z 15.713 0.006
52551.363990 g 18.211 0.006
52558.393531 r 16.802 0.006
52558.394364 i 16.113 0.006
52558.395198 u 20.904 0.088
52558.396031 z 15.726 0.006
52558.396864 g 18.167 0.007
52576.226582 r 16.813 0.005
52576.227415 i 16.087 0.004
#52576.228249 u -99.000 0.092
52576.229082 z 15.725 0.006
52576.229915 g 18.162 0.006
52577.281039 r 16.798 0.004
52577.281872 i 16.096 0.004
52577.282706 u 20.812 0.092
52577.283539 z 15.733 0.006
52577.284372 g 18.167 0.006
52585.228115 r 16.787 0.004
52585.228948 i 16.099 0.004
52585.229782 u 20.836 0.094
52585.230615 z 15.722 0.006
52585.231448 g 18.165 0.006
52910.364993 r 16.809 0.004
52910.365826 i 16.105 0.004
52910.366660 u 20.856 0.108
52910.367493 z 15.729 0.006
52910.368326 g 18.180 0.006
52935.292161 r 16.798 0.005
52935.292994 i 16.097 0.004
52935.293828 u 20.812 0.102
52935.294661 z 15.714 0.006
52935.295494 g 18.172 0.007
52963.215237 r 16.797 0.005
52963.216070 i 16.096 0.005
52963.216904 u 20.736 0.070
52963.217737 z 15.722 0.007
52963.218570 g 18.158 0.007
52971.206153 r 16.792 0.004
52971.206986 i 16.108 0.004
52971.207820 u 20.889 0.101
52971.208653 z 15.738 0.005
#52971.209486 g -99.000 0.006
53351.137542 r 16.782 0.005
53351.138375 i 16.106 0.004
53351.139209 u 20.727 0.082
53351.140042 z 15.724 0.006
53351.140875 g 18.174 0.006
53622.394596 r 16.798 0.004
53622.395429 i 16.101 0.004
53622.396263 u 20.974 0.124
#53622.397096 z -99.000 0.006
53622.397929 g 18.166 0.007
53634.344067 r 16.794 0.005
#53634.344900 i -99.000 0.004
#53634.345734 u -99.000 0.394
53634.346567 z 15.716 0.006
53634.347400 g 18.152 0.013
53638.385403 r 16.798 0.005
53638.386236 i 16.112 0.005
53638.387070 u 20.816 0.120
53638.387903 z 15.722 0.006
53638.388736 g 18.162 0.007
53640.349439 r 16.788 0.005
