52936.059078 r 18.843 0.011
52936.059911 i 18.750 0.014
52936.060745 u 20.747 0.076
52936.061578 z 18.533 0.033
52936.062411 g 19.473 0.014
53270.123136 r 18.780 0.024
53270.123969 i 18.619 0.035
53270.124803 u 20.471 0.071
53270.125636 z 18.384 0.031
53270.126469 g 19.291 0.024
53288.100293 r 18.705 0.010
53288.101126 i 18.529 0.012
53288.101960 u 20.504 0.069
53288.102793 z 18.368 0.031
53288.103626 g 19.175 0.012
53302.095961 r 18.782 0.013
53302.096794 i 18.685 0.014
53302.097628 u 20.590 0.125
53302.098461 z 18.459 0.030
53302.099294 g 19.358 0.020
53623.147272 r 18.793 0.011
53623.148105 i 18.533 0.011
53623.148939 u 20.473 0.071
53623.149772 z 18.459 0.030
53623.150605 g 19.265 0.015
53626.133484 r 18.761 0.014
53626.134317 i 18.553 0.013
53626.135151 u 20.476 0.105
53626.135984 z 18.394 0.030
53626.136817 g 19.276 0.020
53644.112436 r 18.796 0.027
53644.113269 i 18.574 0.036
53644.114102 u 20.513 0.059
53644.114936 z 18.518 0.042
53644.115769 g 19.314 0.027
53673.070369 r 18.851 0.011
53673.071202 i 18.632 0.012
53673.072036 u 20.405 0.060
53673.072869 z 18.423 0.031
53673.073702 g 19.290 0.012
53677.088292 r 18.695 0.010
53677.089125 i 18.501 0.011
53677.089959 u 20.444 0.063
53677.090792 z 18.342 0.032
#53677.091625 g -99.000 0.013
53680.074956 r 18.777 0.010
53680.075789 i 18.550 0.011
53680.076623 u 20.415 0.059
53680.077456 z 18.415 0.028
53680.078289 g 19.349 0.013
53693.076864 r 18.772 0.011
53693.077697 i 18.549 0.012
53693.078531 u 20.445 0.072
53693.079364 z 18.421 0.032
53693.080197 g 19.325 0.015
53702.072553 r 18.393 0.011
53702.073387 i 18.244 0.015
53702.074220 u 20.442 0.095
53702.075053 z 18.073 0.037
53702.075887 g 18.999 0.015
53974.148131 r 18.755 0.024
53974.148964 i 18.493 0.021
53974.149798 u 20.395 0.051
53974.150631 z 18.424 0.037
53974.151464 g 19.345 0.024
53989.137561 r 18.782 0.025
53989.138394 i 18.547 0.024
53989.139227 u 20.519 0.063
53989.140061 z 18.434 0.035
53989.140894 g 19.333 0.022
53995.145497 r 18.735 0.021
53995.146330 i 18.547 0.022
53995.147164 u 20.525 0.055
53995.147997 z 18.412 0.030
53995.148830 g 19.356 0.023
54005.095741 r 18.744 0.018
54005.096574 i 18.531 0.025
54005.097408 u 20.360 0.049
54005.098241 z 18.473 0.036
54005.099074 g 19.333 0.024
54007.108459 r 18.771 0.025
54007.109293 i 18.574 0.029
54007.110126 u 20.487 0.073
54007.110959 z 18.468 0.038
54007.111793 g 19.366 0.026
54009.105567 r 18.776 0.026
54009.106401 i 18.562 0.027
54009.107234 u 20.522 0.078
54009.108067 z 18.389 0.035
54009.108901 g 19.282 0.025
54011.170059 r 18.761 0.026
54011.170893 i 18.535 0.022
54011.171726 u 20.729 0.147
54011.172559 z 18.478 0.037
54011.173393 g 19.329 0.031
54025.169077 r 18.725 0.019
54025.169911 i 18.556 0.025
54025.170744 u 20.450 0.066
54025.171577 z 18.387 0.034
54025.172411 g 19.217 0.016
54029.099413 r 18.720 0.022
54029.100246 i 18.552 0.027
54029.101080 u 20.442 0.061
54029.101913 z 18.459 0.036
54029.102746 g 19.287 0.020
54383.170566 r 18.699 0.019
54383.171399 i 18.542 0.026
54383.172232 u 20.597 0.073
54383.173066 z 18.323 0.035
54383.173899 g 19.238 0.019
#54386.167583 r -99.000 0.025
#54386.168416 i -99.000 0.028
#54386.169250 u -99.000 0.084
#54386.170083 z -99.000 0.037
#54386.170916 g -99.000 0.016
54388.171850 r 18.761 0.021
#54388.172684 i -99.000 0.024
54388.173517 u 20.518 0.084
54388.174350 z 18.483 0.042
54388.175184 g 19.352 0.021
54403.085641 r 18.777 0.022
54403.086475 i 18.527 0.027
54403.087308 u 20.412 0.065
54403.088141 z 18.454 0.037
54403.088975 g 19.341 0.023
54406.079452 r 18.775 0.024
54406.080286 i 18.568 0.024
54406.081119 u 20.384 0.051
54406.081952 z 18.464 0.043
54406.082786 g 19.326 0.022
54412.082383 r 18.786 0.026
54412.083217 i 18.578 0.034
54412.084050 u 20.234 0.078
54412.084883 z 18.462 0.044
54412.085717 g 19.261 0.024
54415.119943 r 18.812 0.022
54415.120776 i 18.540 0.024
54415.121609 u 20.359 0.055
54415.122443 z 18.460 0.037
54415.123276 g 19.308 0.018
