53645.171539 r 18.097 0.007
53645.172372 i 17.788 0.008
53645.173206 u 20.334 0.077
53645.174039 z 17.653 0.019
53645.174872 g 18.736 0.009
53655.083889 r 18.042 0.008
53655.084722 i 17.798 0.009
53655.085556 u 20.192 0.090
53655.086389 z 17.585 0.019
53655.087222 g 18.673 0.012
53669.068077 r 18.096 0.007
53669.068910 i 17.807 0.008
53669.069744 u 20.249 0.056
53669.070577 z 17.599 0.018
53669.071410 g 18.732 0.008
53685.064260 r 18.096 0.012
53685.065093 i 17.809 0.011
53685.065927 u 20.341 0.166
53685.066760 z 17.712 0.025
53685.067593 g 18.770 0.018
53687.102615 r 18.208 0.011
53687.103448 i 17.945 0.010
53687.104282 u 20.705 0.240
53687.105115 z 17.805 0.024
53687.105948 g 18.839 0.019
#53697.062243 r -99.000 0.048
#53697.063076 i -99.000 0.045
53697.063910 u 20.646 0.461
#53697.064743 z -99.000 0.128
53697.065576 g 18.913 0.041
53700.061208 r 18.154 0.008
53700.062041 i 17.968 0.010
53700.062875 u 20.377 0.086
53700.063708 z 17.781 0.025
53700.064541 g 18.914 0.011
53705.047877 r 18.086 0.009
53705.048710 i 17.804 0.009
53705.049544 u 20.324 0.094
53705.050377 z 17.623 0.021
53705.051210 g 18.737 0.010
53994.128315 r 18.188 0.045
53994.129148 i 17.936 0.054
53994.129981 u 20.442 0.061
53994.130815 z 17.766 0.060
53994.131648 g 18.846 0.049
54012.086536 r 18.265 0.053
54012.087370 i 17.963 0.073
54012.088203 u 20.385 0.129
54012.089036 z 17.741 0.041
54012.089870 g 18.902 0.045
54020.092521 r 18.210 0.045
54020.093354 i 17.906 0.037
54020.094187 u 20.389 0.060
54020.095021 z 17.666 0.034
54020.095854 g 18.805 0.027
54032.075574 r 18.153 0.029
#54032.076407 i -99.000 0.042
54032.077240 u 20.387 0.082
#54032.078074 z -99.000 0.040
#54032.078907 g -99.000 0.031
54040.081801 r 18.165 0.032
54040.082635 i 17.906 0.049
54040.083468 u 20.319 0.121
54040.084301 z 17.770 0.045
54040.085135 g 18.805 0.029
54365.109598 r 18.199 0.042
54365.110431 i 17.915 0.054
54365.111265 u 20.518 0.106
54365.112098 z 17.705 0.028
54365.112931 g 18.805 0.030
54385.159568 r 18.195 0.038
54385.160402 i 17.883 0.034
54385.161235 u 20.505 0.070
54385.162068 z 17.765 0.038
54385.162902 g 18.810 0.030
54392.154802 r 18.195 0.031
54392.155636 i 17.892 0.041
54392.156469 u 20.246 0.082
54392.157302 z 17.719 0.050
54392.158136 g 18.784 0.028
