53270.115354 r 17.128 0.027
53270.116188 i 16.837 0.013
53270.117021 u 19.493 0.050
53270.117854 z 16.793 0.014
53270.118688 g 17.741 0.009
53313.053258 r 17.158 0.005
53313.054091 i 16.853 0.005
53313.054925 u 19.343 0.037
53313.055758 z 16.704 0.013
53313.056591 g 17.779 0.006
53625.158472 r 17.272 0.005
53625.159305 i 16.895 0.006
53625.160139 u 19.206 0.033
53625.160972 z 16.698 0.010
53625.161805 g 17.760 0.007
53636.117508 r 17.180 0.005
53636.118341 i 16.907 0.005
53636.119175 u 19.288 0.029
53636.120008 z 16.714 0.010
53636.120841 g 17.774 0.006
53645.177162 r 17.168 0.005
53645.177995 i 16.942 0.005
53645.178829 u 19.309 0.033
53645.179662 z 16.718 0.010
53645.180495 g 17.804 0.006
53655.089513 r 17.439 0.006
53655.090346 i 16.932 0.006
53655.091180 u 19.384 0.041
53655.092013 z 16.771 0.011
53655.092846 g 17.838 0.007
#53664.114459 r -99.000 0.005
#53664.115292 i -99.000 0.006
#53664.116126 u -99.000 0.049
#53664.116959 z -99.000 0.015
#53664.117792 g -99.000 0.006
53665.078108 r 17.081 0.010
#53665.078941 i -99.000 0.012
#53665.079775 u -99.000 0.170
#53665.080608 z -99.000 0.044
#53665.081441 g -99.000 0.009
53669.073701 r 17.280 0.005
53669.074534 i 16.936 0.005
53669.075368 u 19.300 0.029
53669.076201 z 16.784 0.011
53669.077034 g 17.923 0.006
53674.057936 r 17.244 0.005
53674.058769 i 17.047 0.006
#53674.059603 u 24.582 1.522
53674.060436 z 18.074 0.027
53674.061269 g 17.903 0.006
#53681.110833 r -99.000 0.008
#53681.111666 i -99.000 0.008
53681.112500 u 19.326 0.055
53681.113333 z 16.675 0.016
53681.114166 g 17.808 0.010
53685.069884 r 17.144 0.006
#53685.070717 i -99.000 0.006
53685.071551 u 19.389 0.066
53685.072384 z 16.762 0.012
53685.073217 g 18.467 0.014
53687.108238 r 17.172 0.006
53687.109071 i 16.879 0.006
53687.109905 u 19.174 0.072
53687.110738 z 16.734 0.011
53687.111571 g 17.819 0.009
#53694.083781 r -99.000 0.010
#53694.084614 i -99.000 0.007
#53694.085448 u -99.000 0.076
#53694.086281 z -99.000 0.015
#53694.087114 g -99.000 0.014
53697.067867 r 17.077 0.012
53697.068700 i 16.815 0.014
#53697.069534 u -99.000 0.135
#53697.070367 z -99.000 0.027
#53697.071200 g -99.000 0.011
53700.066831 r 17.178 0.005
53700.067664 i 16.898 0.005
53700.068498 u 19.243 0.035
53700.069331 z 16.648 0.011
53700.070164 g 17.747 0.006
53703.073892 r 17.213 0.018
53703.074725 i 16.887 0.059
53703.075558 u 19.360 0.051
53703.076392 z 17.652 0.091
53703.077225 g 18.069 0.018
53705.053500 r 17.185 0.005
53705.054333 i 16.919 0.005
53705.055167 u 19.300 0.037
53705.056000 z 16.832 0.012
53705.056833 g 17.778 0.006
53975.138488 r 17.149 0.005
53975.139322 i 16.857 0.009
53975.140155 u 19.318 0.036
53975.140988 z 16.731 0.014
53975.141822 g 17.687 0.007
53989.129838 r 17.109 0.050
53989.130672 i 16.859 0.023
53989.131505 u 19.571 0.051
53989.132338 z 16.769 0.017
53989.133172 g 17.707 0.006
53994.133934 r 17.169 0.016
53994.134767 i 16.987 0.005
#53994.135601 u -99.000 0.034
53994.136434 z 16.786 0.016
53994.137267 g 17.793 0.016
53995.137699 r 17.109 0.011
53995.138532 i 16.805 0.039
53995.139366 u 19.379 0.031
#53995.140199 z -99.000 0.012
53995.141032 g 17.714 0.005
53998.113842 r 17.186 0.065
53998.114675 i 16.955 0.015
53998.115508 u 19.343 0.031
53998.116342 z 16.725 0.011
53998.117175 g 17.745 0.010
54005.087936 r 17.096 0.016
54005.088769 i 16.832 0.026
54005.089602 u 19.452 0.039
54005.090436 z 16.864 0.016
54005.091269 g 17.781 0.014
54007.100680 r 17.099 0.044
54007.101513 i 16.822 0.035
54007.102346 u 19.417 0.038
54007.103180 z 16.793 0.012
54007.104013 g 17.698 0.015
54009.097816 r 17.085 0.039
54009.098650 i 16.792 0.089
54009.099483 u 19.342 0.033
54009.100316 z 16.773 0.017
54009.101150 g 17.761 0.009
54010.099335 r 17.172 0.008
#54010.100168 i -99.000 0.054
54010.101001 u 19.522 0.054
54010.101835 z 17.273 0.076
54010.102668 g 17.791 0.008
54012.092164 r 17.176 0.010
54012.092997 i 16.868 0.012
54012.093831 u 19.329 0.051
54012.094664 z 16.723 0.013
54012.095497 g 17.785 0.018
54019.112493 r 17.101 0.032
54019.113326 i 16.859 0.025
54019.114160 u 19.381 0.035
54019.114993 z 16.811 0.010
54019.115826 g 17.741 0.007
54020.098146 r 17.199 0.006
54020.098980 i 16.907 0.007
54020.099813 u 19.802 0.069
