53625.146097 r 19.551 0.019
53625.146930 i 19.356 0.021
53625.147764 u 21.577 0.209
53625.148597 z 19.166 0.051
53625.149430 g 20.173 0.031
#53636.105135 r -99.000 0.023
53636.105968 i 19.326 0.021
53636.106802 u 21.571 0.150
53636.107635 z 19.128 0.059
#53636.108468 g -99.000 0.024
53655.077139 r 19.569 0.021
53655.077972 i 19.339 0.021
53655.078806 u 21.394 0.201
53655.079639 z 19.154 0.052
#53655.080472 g -99.000 0.035
53687.095870 r 19.552 0.028
53687.096703 i 19.317 0.026
53687.097537 u 22.278 0.936
53687.098370 z 19.166 0.066
53687.099203 g 20.181 0.057
53994.121556 r 19.588 0.017
53994.122390 i 19.300 0.059
53994.123223 u 21.601 0.112
53994.124056 z 19.173 0.050
53994.124890 g 20.236 0.038
53998.101467 r 19.569 0.012
53998.102300 i 19.299 0.020
53998.103134 u 21.739 0.138
53998.103967 z 19.108 0.042
53998.104800 g 20.220 0.022
54010.086952 r 19.565 0.040
54010.087785 i 19.332 0.055
54010.088619 u 21.511 0.189
54010.089452 z 19.267 0.050
54010.090285 g 20.192 0.038
54012.079795 r 19.543 0.053
54012.080629 i 19.249 0.032
54012.081462 u 21.418 0.292
54012.082295 z 19.058 0.052
54012.083129 g 20.242 0.051
54020.085772 r 19.549 0.022
54020.086605 i 19.251 0.021
54020.087439 u 21.518 0.166
54020.088272 z 19.152 0.054
54020.089105 g 20.218 0.020
54022.135057 r 19.579 0.016
#54022.135891 i -99.000 0.063
54022.136724 u 21.631 0.171
54022.137557 z 19.050 0.043
#54022.138391 g -99.000 0.025
#54028.076174 r -99.000 0.047
#54028.077007 i -99.000 0.077
54028.077841 u 22.291 0.397
#54028.078674 z -99.000 0.090
#54028.079507 g -99.000 0.035
54030.079328 r 19.527 0.050
54030.080161 i 19.353 0.018
54030.080994 u 21.777 0.151
54030.081828 z 19.190 0.055
54030.082661 g 20.212 0.021
54032.068620 r 19.570 0.022
54032.069454 i 19.314 0.020
54032.070287 u 21.163 0.148
54032.071120 z 19.146 0.053
54032.071954 g 20.186 0.023
54034.138828 r 19.658 0.031
54034.139661 i 19.387 0.058
54034.140495 u 21.481 0.235
#54034.141328 z -99.000 0.104
54034.142161 g 20.267 0.038
54037.060568 r 19.569 0.020
54037.061401 i 19.277 0.032
54037.062234 u 21.575 0.177
54037.063068 z 19.243 0.055
54037.063901 g 20.280 0.033
54040.075053 r 19.641 0.032
54040.075887 i 19.289 0.023
54040.076720 u 21.289 0.259
54040.077553 z 19.217 0.067
54040.078387 g 20.340 0.056
#54050.059685 r -99.000 0.049
#54050.060518 i -99.000 0.075
54050.061352 u 21.609 0.240
#54050.062185 z -99.000 0.138
#54050.063018 g -99.000 0.039
54053.065841 r 19.547 0.024
54053.066674 i 19.274 0.033
54053.067507 u 21.864 0.227
54053.068341 z 19.224 0.101
54053.069174 g 20.334 0.042
#54056.067531 r -99.000 0.020
#54056.068364 i -99.000 0.034
#54056.069197 u -99.000 5.505
#54056.070031 z -99.000 0.076
#54056.070864 g -99.000 0.146
#54059.061843 r -99.000 0.060
#54059.062676 i -99.000 0.073
#54059.063509 u -99.000 0.168
#54059.064343 z -99.000 0.180
#54059.065176 g -99.000 0.064
#54062.066712 r -99.000 0.068
#54062.067545 i -99.000 0.065
54062.068378 u 21.408 0.300
#54062.069212 z -99.000 0.157
#54062.070045 g -99.000 0.056
54068.056696 r 20.032 0.061
54068.057529 i 19.347 0.032
54068.058363 u 21.311 0.203
54068.059196 z 19.340 0.098
54068.060029 g 20.701 0.097
#54357.105012 r -99.000 0.036
#54357.105846 i -99.000 0.020
54357.106679 u 21.811 0.225
54357.107512 z 19.178 0.047
#54357.108346 g -99.000 0.038
54385.152819 r 19.571 0.013
54385.153652 i 19.293 0.038
54385.154485 u 21.619 0.149
54385.155319 z 19.155 0.049
54385.156152 g 20.239 0.044
54387.153329 r 19.536 0.069
#54387.154163 i -99.000 0.037
54387.154996 u 21.742 0.219
54387.155829 z 19.321 0.071
54387.156663 g 20.284 0.037
54392.148058 r 19.592 0.021
54392.148892 i 19.307 0.039
54392.149725 u 21.156 0.177
54392.150558 z 19.132 0.060
54392.151392 g 20.249 0.040
