52172.237751 r 20.379 0.027
52172.238584 i 20.097 0.029
52172.239418 u 21.439 0.129
52172.240251 z 20.310 0.132
52172.241084 g 20.881 0.033
52576.099713 r 20.419 0.034
52576.100546 i 20.098 0.037
52576.101380 u 21.305 0.119
52576.102213 z 20.160 0.152
52576.103046 g 20.802 0.032
52577.074946 r 20.381 0.034
52577.075779 i 20.097 0.040
52577.076613 u 21.558 0.162
52577.077446 z 19.954 0.127
52577.078279 g 20.841 0.032
52930.088277 r 20.304 0.026
52930.089110 i 20.008 0.029
52930.089944 u 21.007 0.091
52930.090777 z 20.152 0.129
52930.091610 g 20.614 0.027
52931.089108 r 20.290 0.027
52931.089941 i 19.923 0.028
52931.090775 u 20.961 0.083
52931.091608 z 20.099 0.121
52931.092441 g 20.528 0.026
52935.086072 r 20.318 0.029
52935.086905 i 20.010 0.030
52935.087739 u 21.102 0.093
52935.088572 z 20.086 0.106
52935.089405 g 20.564 0.024
53313.079273 r 20.234 0.042
53313.080106 i 19.906 0.047
53313.080940 u 20.896 0.122
53313.081773 z 20.121 0.204
53313.082606 g 20.387 0.027
53622.188521 r 20.122 0.029
53622.189354 i 19.902 0.036
53622.190188 u 20.789 0.113
53622.191021 z 20.001 0.139
53622.191854 g 20.367 0.027
53625.184486 r 20.158 0.026
53625.185319 i 19.885 0.026
53625.186153 u 20.813 0.090
53625.186986 z 19.822 0.082
53625.187819 g 20.398 0.033
#53634.137990 r -99.000 0.056
#53634.138823 i -99.000 0.059
53634.139657 u 20.587 0.152
53634.140490 z 19.729 0.135
53634.141323 g 20.402 0.063
53636.143522 r 20.125 0.023
53636.144355 i 19.856 0.026
53636.145189 u 20.733 0.078
53636.146022 z 19.838 0.088
53636.146855 g 20.353 0.021
53645.203191 r 20.079 0.024
53645.204024 i 19.800 0.025
#53645.204858 u -99.000 0.131
53645.205691 z 20.028 0.115
53645.206524 g 20.370 0.022
53655.115528 r 20.148 0.032
53655.116361 i 19.850 0.030
53655.117195 u 20.822 0.124
53655.118028 z 19.840 0.096
53655.118861 g 20.390 0.041
53664.140487 r 20.076 0.032
53664.141320 i 19.833 0.033
53664.142154 u 20.611 0.108
53664.142987 z 19.852 0.109
53664.143820 g 20.370 0.039
53666.104086 r 20.086 0.023
53666.104919 i 19.790 0.026
53666.105753 u 20.786 0.073
53666.106586 z 19.756 0.091
53666.107419 g 20.363 0.020
53669.099727 r 20.081 0.022
53669.100560 i 19.823 0.023
53669.101394 u 20.828 0.073
53669.102227 z 19.723 0.119
53669.103060 g 20.338 0.019
53674.083960 r 20.096 0.026
53674.084793 i 19.772 0.027
53674.085627 u 20.807 0.080
53674.086460 z 19.788 0.092
53674.087293 g 20.317 0.021
#53676.173454 r -99.000 0.046
#53676.174287 i -99.000 0.041
#53676.175121 u -99.000 0.121
#53676.175954 z -99.000 0.152
#53676.176787 g -99.000 0.024
53681.136854 r 20.151 0.103
53681.137687 i 19.742 0.114
53681.138521 u 21.301 0.557
53681.139354 z 19.037 0.296
53681.140187 g 20.346 0.153
53685.095899 r 20.101 0.061
53685.096732 i 19.848 0.048
53685.097566 u 20.856 0.292
53685.098399 z 20.512 0.300
53685.099232 g 20.347 0.074
53687.134251 r 20.043 0.044
53687.135084 i 19.879 0.039
53687.135918 u 20.634 0.211
53687.136751 z 19.825 0.113
53687.137584 g 20.319 0.063
53694.109793 r 20.049 0.052
53694.110626 i 19.965 0.071
53694.111460 u 21.076 0.268
53694.112293 z 19.440 0.157
#53694.113126 g -99.000 0.049
53697.093879 r 19.883 0.107
53697.094712 i 19.610 0.103
53697.095546 u 20.988 0.409
53697.096379 z 20.172 0.562
53697.097212 g 20.198 0.098
53700.092843 r 20.068 0.024
53700.093676 i 19.834 0.030
53700.094510 u 20.860 0.092
53700.095343 z 19.828 0.105
53700.096176 g 20.320 0.024
53705.079511 r 20.079 0.027
53705.080344 i 19.796 0.030
53705.081178 u 20.758 0.097
53705.082011 z 20.134 0.164
53705.082844 g 20.349 0.027
53975.164510 r 20.104 0.023
53975.165343 i 19.953 0.036
53975.166177 u 20.811 0.083
53975.167010 z 19.933 0.109
53975.167843 g 20.386 0.023
53996.171227 r 20.125 0.020
53996.172060 i 19.870 0.025
53996.172894 u 20.984 0.088
53996.173727 z 19.852 0.106
53996.174560 g 20.374 0.021
#53998.139857 r -99.000 0.020
53998.140690 i 19.853 0.021
53998.141524 u 20.818 0.074
53998.142357 z 19.815 0.083
53998.143190 g 20.388 0.021
54005.177107 r 20.122 0.020
54005.177941 i 19.830 0.021
54005.178774 u 20.849 0.067
54005.179607 z 19.943 0.076
54005.180441 g 20.390 0.019
54010.125332 r 20.210 0.027
54010.126165 i 19.846 0.025
54010.126999 u 20.992 0.115
54010.127832 z 19.892 0.070
54010.128665 g 20.388 0.034
54012.118182 r 20.168 0.040
54012.119015 i 19.804 0.033
54012.119848 u 20.624 0.141
54012.120682 z 19.814 0.082
54012.121515 g 20.420 0.056
54020.124161 r 20.124 0.023
54020.124995 i 19.878 0.029
54020.125828 u 20.967 0.087
54020.126661 z 20.069 0.126
54020.127495 g 20.373 0.021
54022.173440 r 20.159 0.024
54022.174273 i 19.825 0.032
54022.175106 u 20.943 0.113
54022.175940 z 20.144 0.144
#54022.176773 g -99.000 0.025
54028.114531 r 20.153 0.026
54028.115365 i 19.843 0.028
54028.116198 u 20.869 0.093
54028.117031 z 19.854 0.114
54028.117865 g 20.454 0.028
54030.117720 r 20.161 0.020
54030.118553 i 19.796 0.020
54030.119386 u 20.844 0.069
54030.120220 z 19.802 0.070
54030.121053 g 20.449 0.019
54032.106978 r 20.156 0.029
#54032.107811 i -99.000 0.036
54032.108644 u 20.976 0.175
#54032.109478 z -99.000 0.180
#54032.110311 g -99.000 0.034
54034.177549 r 20.237 0.052
#54034.178382 i -99.000 0.049
54034.179215 u 20.841 0.131
#54034.180049 z -99.000 0.224
#54034.180882 g -99.000 0.030
54037.098965 r 20.150 0.023
54037.099798 i 19.873 0.024
54037.100631 u 20.831 0.091
54037.101465 z 19.832 0.074
54037.102298 g 20.438 0.027
54040.113438 r 20.127 0.041
54040.114271 i 19.876 0.035
54040.115104 u 21.251 0.236
54040.115938 z 19.999 0.125
54040.116771 g 20.400 0.053
54050.098078 r 20.202 0.028
54050.098911 i 19.809 0.031
54050.099744 u 21.009 0.111
54050.100578 z 20.217 0.170
54050.101411 g 20.434 0.027
54053.104222 r 20.142 0.035
54053.105055 i 19.803 0.034
54053.105888 u 20.870 0.103
54053.106722 z 19.888 0.127
54053.107555 g 20.369 0.026
54056.105907 r 20.097 0.028
#54056.106740 i -99.000 0.069
54056.107574 u 20.908 0.152
54056.108407 z 19.685 0.116
54056.109240 g 20.392 0.027
54057.074561 r 20.146 0.027
54057.075395 i 19.865 0.033
54057.076228 u 20.689 0.086
54057.077061 z 19.896 0.142
54057.077895 g 20.432 0.025
54059.100184 r 20.093 0.047
54059.101017 i 19.872 0.033
54059.101850 u 20.994 0.123
54059.102684 z 19.944 0.129
54059.103517 g 20.407 0.028
54061.111243 r 20.185 0.031
54061.112077 i 19.797 0.039
54061.112910 u 20.896 0.112
54061.113743 z 19.961 0.157
54061.114577 g 20.436 0.029
54062.105098 r 20.099 0.037
