52935.062705 r 18.642 0.010
52935.063538 i 18.137 0.010
52935.064372 u 22.898 0.587
52935.065205 z 17.874 0.021
52935.066038 g 19.825 0.016
53625.161121 r 18.640 0.010
53625.161954 i 18.140 0.010
53625.162788 u 22.890 0.650
53625.163621 z 17.869 0.021
53625.164454 g 19.877 0.022
53636.120158 r 18.632 0.009
53636.120991 i 18.151 0.009
53636.121825 u 22.037 0.236
53636.122658 z 17.888 0.021
53636.123491 g 19.819 0.015
53645.179824 r 18.643 0.009
53645.180657 i 18.151 0.009
53645.181491 u 22.190 0.313
53645.182324 z 17.898 0.019
53645.183157 g 19.921 0.017
53655.092162 r 18.661 0.011
53655.092995 i 18.145 0.010
53655.093829 u 22.043 0.381
53655.094662 z 17.917 0.022
53655.095495 g 19.822 0.024
53664.117108 r 18.559 0.013
53664.117941 i 18.100 0.011
53664.118775 u 22.281 0.459
53664.119608 z 17.794 0.024
53664.120441 g 19.885 0.027
53669.076359 r 18.595 0.009
53669.077192 i 18.140 0.009
53669.078026 u 22.493 0.315
53669.078859 z 17.877 0.020
53669.079692 g 19.828 0.015
53674.060585 r 18.635 0.010
53674.061418 i 18.147 0.010
53674.062252 u 22.186 0.268
53674.063085 z 17.872 0.021
53674.063918 g 19.902 0.016
#53681.113491 r -99.000 0.019
53681.114324 i 18.131 0.019
53681.115158 u 21.873 0.589
#53681.115991 z -99.000 0.053
#53681.116824 g -99.000 0.055
53685.072533 r 18.527 0.015
53685.073366 i 18.026 0.012
53685.074200 u 20.993 0.350
53685.075033 z 17.793 0.031
53685.075866 g 19.754 0.044
53687.110887 r 18.617 0.014
53687.111720 i 18.138 0.012
53687.112554 u 21.260 0.443
53687.113387 z 17.887 0.025
53687.114220 g 19.827 0.041
53697.070517 r 18.634 0.033
53697.071350 i 18.134 0.025
53697.072184 u 22.329 0.846
53697.073017 z 17.894 0.051
53697.073850 g 19.832 0.042
53700.069481 r 18.620 0.010
53700.070314 i 18.124 0.011
53700.071148 u 21.671 0.268
53700.071981 z 17.874 0.024
53700.072814 g 19.830 0.017
53705.056149 r 18.585 0.010
53705.056982 i 18.116 0.010
53705.057816 u 22.584 0.532
53705.058649 z 17.940 0.025
53705.059482 g 19.869 0.019
53975.141154 r 18.647 0.045
#53975.141988 i -99.000 0.010
53975.142821 u 23.135 0.726
53975.143654 z 17.834 0.026
53975.144488 g 19.875 0.022
53994.136582 r 18.624 0.010
