53625.143285 r 19.496 0.019
53625.144118 i 19.176 0.017
53625.144952 u 22.270 0.434
#53625.145785 z -99.000 0.038
53625.146618 g 20.623 0.047
53636.102322 r 19.436 0.017
#53636.103155 i -99.000 0.017
53636.103989 u 22.599 0.561
53636.104822 z 18.750 0.049
53636.105655 g 20.408 0.024
53655.074327 r 19.477 0.018
53655.075160 i 19.027 0.015
53655.075994 u 22.281 0.498
53655.076827 z 18.793 0.037
53655.077660 g 20.432 0.043
53687.093058 r 20.611 0.081
#53687.093891 i -99.000 0.019
#53687.094725 u 22.458 1.268
53687.095558 z 18.779 0.044
53687.096391 g 20.405 0.075
53998.098660 r 19.468 0.060
#53998.099494 i -99.000 0.030
53998.100327 u 22.437 0.308
53998.101160 z 18.741 0.042
53998.101994 g 20.478 0.066
54012.076975 r 19.442 0.029
54012.077809 i 19.040 0.019
#54012.078642 u 23.765 2.866
#54012.079475 z -99.000 0.048
54012.080309 g 20.425 0.072
54020.082954 r 19.481 0.043
54020.083787 i 19.211 0.066
54020.084621 u 23.289 0.725
54020.085454 z 18.770 0.037
54020.086287 g 20.449 0.066
54022.132239 r 19.441 0.029
#54022.133072 i -99.000 0.602
54022.133906 u 22.733 0.545
54022.134739 z 18.953 0.044
54022.135572 g 20.706 0.045
#54028.073335 r -99.000 0.060
#54028.074168 i -99.000 0.081
#54028.075002 u -99.000 0.561
#54028.075835 z -99.000 0.131
#54028.076668 g -99.000 0.519
54030.076518 r 19.447 0.022
54030.077351 i 18.991 0.047
#54030.078185 u 24.557 2.644
54030.079018 z 18.844 0.049
54030.079851 g 20.591 0.030
54032.065779 r 19.548 0.027
54032.066613 i 19.282 0.040
#54032.067446 u -99.000 0.692
54032.068279 z 18.823 0.051
54032.069113 g 20.502 0.032
#54037.057782 r -99.000 0.058
#54037.058615 i -99.000 0.053
#54037.059449 u 26.498 99.999
54037.060282 z 18.808 0.045
54037.061115 g 20.833 0.100
#54040.072241 r -99.000 0.110
54040.073075 i 19.053 0.028
#54040.073908 u 24.724 3.808
54040.074741 z 18.796 0.056
54040.075575 g 20.469 0.063
#54056.064712 r -99.000 0.065
#54056.065546 i -99.000 0.050
54056.066379 u 22.201 0.560
54056.067212 z 18.767 0.056
54056.068046 g 20.421 0.035
#54062.063892 r -99.000 0.606
#54062.064725 i -99.000 0.078
#54062.065558 u -99.000 1.347
#54062.066392 z -99.000 0.123
#54062.067225 g -99.000 0.063
54357.102183 r 19.475 0.054
54357.103016 i 19.003 0.048
#54357.103849 u 23.484 2.278
#54357.104683 z -99.000 0.085
#54357.105516 g -99.000 99.999
54385.150006 r 19.656 0.064
54385.150839 i 18.953 0.040
#54385.151672 u 23.562 1.575
54385.152506 z 18.952 0.050
54385.153339 g 20.626 0.040
54392.145241 r 19.555 0.055
54392.146074 i 18.980 0.068
54392.146907 u 22.507 0.671
54392.147741 z 18.728 0.057
54392.148574 g 20.451 0.059
