53270.107360 r 18.925 0.836
53270.108194 i 18.476 0.599
53270.109027 u 21.404 0.189
53270.109860 z 18.560 0.154
53270.110694 g 19.317 0.692
53302.080182 r 18.806 0.015
#53302.081015 i -99.000 0.019
#53302.081849 u -99.000 0.447
53302.082682 z 18.465 0.035
53302.083515 g 19.857 0.033
53623.131482 r 18.980 0.016
53623.132315 i 18.474 0.013
53623.133149 u 21.712 0.235
53623.133982 z 18.487 0.036
53623.134815 g 19.577 0.021
53626.117707 r 18.885 0.017
53626.118540 i 18.633 0.017
53626.119374 u 22.223 0.540
53626.120207 z 18.406 0.037
53626.121040 g 19.647 0.030
53628.102571 r 18.935 0.022
53628.103404 i 18.523 0.019
53628.104238 u 21.575 0.469
53628.105071 z 18.236 0.039
53628.105904 g 19.496 0.033
53673.054581 r 19.297 0.023
53673.055414 i 18.855 0.020
53673.056248 u 21.795 0.232
53673.057081 z 18.369 0.034
53673.057914 g 19.450 0.017
#53693.061077 r -99.000 0.015
53693.061910 i 18.671 0.018
53693.062744 u 22.902 0.740
#53693.063577 z -99.000 0.034
53693.064410 g 19.667 0.022
53989.121778 r 18.649 0.496
53989.122612 i 18.707 0.614
53989.123445 u 21.454 0.208
53989.124278 z 19.027 0.733
53989.125112 g 19.486 0.540
53995.129704 r 18.785 0.419
53995.130537 i 18.538 0.600
53995.131370 u 21.373 0.441
#53995.132204 z -99.000 0.472
#53995.133037 g -99.000 0.671
54011.154275 r 19.069 0.692
#54011.155108 i -99.000 0.745
54011.155942 u 21.448 0.240
54011.156775 z 18.416 1.000
54011.157608 g 19.491 0.715
54025.153309 r 18.476 0.413
54025.154142 i 18.613 0.607
54025.154976 u 21.720 0.593
54025.155809 z 18.671 0.731
54025.156642 g 19.842 0.844
54029.083637 r 18.783 0.502
54029.084471 i 18.562 0.551
54029.085304 u 21.334 0.181
54029.086137 z 18.269 0.508
54029.086971 g 19.408 0.503
#54388.156073 r -99.000 0.931
#54388.156906 i -99.000 0.834
54388.157739 u 22.015 0.427
54388.158573 z 18.248 0.580
54388.159406 g 19.684 0.722
54403.069859 r 18.798 0.617
54403.070692 i 18.636 0.629
54403.071526 u 22.328 1.000
54403.072359 z 18.201 0.400
54403.073192 g 19.451 0.531
54406.063675 r 18.862 0.715
54406.064508 i 18.664 0.787
54406.065342 u 21.512 0.204
54406.066175 z 18.345 0.513
#54406.067008 g -99.000 0.894
