51819.229439 r 17.165 0.005
51819.230272 i 16.856 0.005
51819.231106 u 20.045 0.052
51819.231939 z 16.661 0.010
51819.232772 g 17.975 0.006
52172.245011 r 17.174 0.005
52172.245844 i 16.853 0.006
52172.246678 u 19.942 0.045
52172.247511 z 16.653 0.010
52172.248344 g 17.968 0.006
52558.194715 r 17.187 0.005
52558.195548 i 16.851 0.006
52558.196382 u 19.977 0.044
52558.197215 z 16.686 0.011
52558.198048 g 17.981 0.006
52576.106973 r 17.183 0.005
52576.107806 i 16.870 0.005
52576.108640 u 19.962 0.045
52576.109473 z 16.679 0.011
52576.110306 g 18.003 0.006
52577.082207 r 17.179 0.005
52577.083040 i 16.859 0.005
52577.083874 u 20.058 0.048
52577.084707 z 16.678 0.010
52577.085540 g 17.989 0.006
52930.095540 r 17.174 0.005
52930.096373 i 16.863 0.005
52930.097207 u 20.001 0.046
52930.098040 z 16.683 0.009
52930.098873 g 17.986 0.006
52931.096369 r 17.184 0.005
52931.097202 i 16.865 0.005
52931.098036 u 20.028 0.045
52931.098869 z 16.659 0.010
52931.099702 g 17.999 0.006
52935.093333 r 17.178 0.005
52935.094166 i 16.850 0.005
52935.095000 u 20.131 0.056
52935.095833 z 16.658 0.011
52935.096666 g 18.001 0.006
53313.086534 r 17.177 0.005
53313.087367 i 16.859 0.005
53313.088201 u 20.129 0.055
53313.089034 z 16.671 0.012
53313.089867 g 17.981 0.006
53622.195783 r 17.183 0.005
53622.196616 i 16.846 0.005
53622.197450 u 20.172 0.073
53622.198283 z 16.667 0.011
53622.199116 g 17.984 0.006
53625.191747 r 17.179 0.006
53625.192580 i 16.864 0.006
53625.193414 u 20.057 0.052
53625.194247 z 16.660 0.010
53625.195080 g 17.979 0.007
#53634.145252 r -99.000 0.006
53634.146085 i 16.840 0.006
#53634.146919 u -99.000 0.103
53634.147752 z 16.624 0.013
53634.148585 g 18.006 0.011
53636.150784 r 17.180 0.005
53636.151617 i 16.869 0.006
53636.152451 u 20.052 0.049
53636.153284 z 16.677 0.010
53636.154117 g 17.982 0.006
53645.210450 r 17.178 0.006
#53645.211283 i -99.000 0.010
#53645.212117 u -99.000 0.077
#53645.212950 z -99.000 0.019
53645.213783 g 17.981 0.009
53655.122786 r 17.186 0.006
53655.123619 i 16.885 0.006
53655.124453 u 19.982 0.070
53655.125286 z 16.670 0.011
53655.126119 g 17.993 0.008
53657.210205 r 17.208 0.009
53657.211038 i 16.840 0.007
53657.211872 u 19.683 0.203
53657.212705 z 16.757 0.019
53657.213538 g 18.021 0.019
53664.147748 r 17.182 0.005
53664.148581 i 16.883 0.005
53664.149415 u 20.035 0.075
53664.150248 z 16.681 0.010
53664.151081 g 17.982 0.007
53666.111346 r 17.180 0.005
53666.112179 i 16.867 0.006
53666.113013 u 19.964 0.044
53666.113846 z 16.654 0.010
53666.114679 g 17.978 0.006
53669.106986 r 17.176 0.005
53669.107819 i 16.872 0.006
53669.108653 u 20.004 0.042
53669.109486 z 16.688 0.010
53669.110319 g 17.978 0.006
53674.091219 r 17.193 0.005
53674.092052 i 16.863 0.005
53674.092886 u 19.993 0.047
53674.093719 z 16.663 0.010
53674.094552 g 17.984 0.006
53676.180712 r 17.173 0.005
53676.181545 i 16.872 0.005
53676.182379 u 20.028 0.051
53676.183212 z 16.677 0.010
53676.184045 g 17.993 0.006
53681.144114 r 17.191 0.016
53681.144947 i 16.827 0.020
53681.145781 u 19.989 0.230
#53681.146614 z -99.000 0.040
53681.147447 g 18.021 0.016
53685.103159 r 17.174 0.006
53685.103992 i 16.879 0.006
53685.104826 u 20.350 0.189
53685.105659 z 16.671 0.012
53685.106492 g 17.967 0.011
53687.141510 r 17.186 0.006
53687.142343 i 16.869 0.006
53687.143177 u 19.990 0.128
53687.144010 z 16.658 0.010
53687.144843 g 17.975 0.009
53694.117052 r 18.187 0.012
