51075.388334 r 19.221 0.014
51075.389167 i 19.180 0.021
51075.390001 u 20.462 0.062
51075.390834 z 19.066 0.068
51075.391667 g 19.532 0.013
51818.358004 r 19.256 0.013
51818.358837 i 19.167 0.020
51818.359671 u 20.509 0.060
51818.360504 z 18.993 0.048
51818.361337 g 19.536 0.013
52170.408999 r 19.135 0.012
52170.409832 i 19.152 0.027
52170.410666 u 20.322 0.059
52170.411499 z 19.224 0.063
52170.412332 g 19.454 0.012
52173.322360 r 19.143 0.015
52173.323193 i 19.112 0.019
52173.324027 u 20.428 0.075
52173.324860 z 18.981 0.061
52173.325693 g 19.483 0.014
52224.302567 r 19.171 0.012
52224.303400 i 19.130 0.016
52224.304234 u 20.431 0.059
52224.305067 z 19.072 0.048
52224.305900 g 19.545 0.013
52234.259000 r 19.161 0.013
52234.259833 i 19.111 0.017
52234.260667 u 20.489 0.061
52234.261500 z 19.053 0.043
52234.262333 g 19.495 0.012
52261.222354 r 19.157 0.013
52261.223187 i 19.107 0.018
52261.224021 u 20.286 0.056
52261.224854 z 18.998 0.048
52261.225687 g 19.494 0.013
52287.102850 r 19.149 0.012
52287.103683 i 19.132 0.017
52287.104517 u 20.367 0.057
52287.105350 z 19.021 0.044
52287.106183 g 19.479 0.012
52552.421549 r 19.039 0.014
52552.422382 i 19.093 0.021
#52552.423216 u -99.000 0.070
52552.424049 z 18.886 0.056
52552.424882 g 19.304 0.014
52557.395907 r 19.006 0.012
52557.396740 i 19.002 0.017
52557.397574 u 20.088 0.052
52557.398407 z 18.895 0.050
52557.399240 g 19.289 0.012
52908.370476 r 19.052 0.012
52908.371309 i 19.012 0.018
52908.372143 u 20.031 0.051
52908.372976 z 18.922 0.055
52908.373809 g 19.267 0.011
52912.349914 r 19.045 0.013
52912.350747 i 18.997 0.016
52912.351581 u 20.116 0.052
52912.352414 z 18.876 0.044
52912.353247 g 19.269 0.011
52934.302380 r 19.031 0.013
52934.303213 i 19.030 0.019
52934.304047 u 20.120 0.052
52934.304880 z 18.810 0.052
52934.305713 g 19.281 0.012
52936.298306 r 19.014 0.012
52936.299139 i 19.059 0.016
#52936.299973 u -99.000 0.044
52936.300806 z 19.017 0.052
52936.301639 g 19.271 0.011
53270.362421 r 19.149 0.018
53270.363255 i 19.125 0.018
53270.364088 u 20.333 0.057
53270.364921 z 18.984 0.045
53270.365755 g 19.444 0.018
53272.412306 r 19.132 0.014
53272.413139 i 19.142 0.019
53272.413973 u 20.330 0.064
53272.414806 z 19.037 0.053
53272.415639 g 19.471 0.013
53286.381024 r 19.166 0.014
53286.381857 i 19.079 0.017
53286.382691 u 20.192 0.062
53286.383524 z 18.982 0.049
53286.384357 g 19.433 0.014
53288.339517 r 19.148 0.013
53288.340350 i 19.112 0.017
53288.341184 u 20.246 0.053
53288.342017 z 18.989 0.046
53288.342850 g 19.439 0.012
53294.387190 r 19.143 0.014
53294.388023 i 19.096 0.019
53294.388857 u 20.397 0.074
53294.389690 z 18.986 0.052
#53294.390523 g -99.000 0.014
53296.334244 r 19.176 0.017
53296.335077 i 19.114 0.021
53296.335910 u 20.171 0.060
53296.336744 z 18.966 0.054
53296.337577 g 19.453 0.022
53298.383966 r 19.167 0.018
53298.384799 i 19.147 0.024
53298.385633 u 20.301 0.065
53298.386466 z 18.914 0.063
53298.387299 g 19.457 0.015
53302.335186 r 19.117 0.018
53302.336019 i 19.113 0.021
53302.336853 u 20.318 0.089
53302.337686 z 19.047 0.053
53302.338519 g 19.436 0.023
53312.290774 r 19.164 0.020
53312.291607 i 19.058 0.024
53312.292440 u 20.414 0.098
53312.293274 z 19.094 0.069
#53312.294107 g -99.000 0.022
53314.291917 r 19.159 0.016
53314.292750 i 19.133 0.022
53314.293584 u 20.184 0.067
53314.294417 z 18.991 0.059
53314.295250 g 19.499 0.016
53319.279713 r 19.140 0.019
53319.280546 i 19.108 0.024
53319.281380 u 20.358 0.090
53319.282213 z 19.141 0.083
53319.283046 g 19.514 0.018
53616.396273 r 19.302 0.015
53616.397106 i 19.205 0.020
53616.397940 u 20.604 0.093
53616.398773 z 19.083 0.061
53616.399606 g 19.762 0.017
53626.372699 r 19.288 0.014
53626.373532 i 19.264 0.022
53626.374366 u 20.760 0.116
53626.375199 z 18.968 0.064
#53626.376032 g -99.000 0.021
53628.357564 r 19.268 0.018
53628.358397 i 19.196 0.023
53628.359231 u 20.597 0.122
53628.360064 z 19.081 0.063
53628.360897 g 19.728 0.026
53637.359183 r 19.289 0.019
53637.360016 i 19.180 0.024
53637.360850 u 20.804 0.158
53637.361683 z 19.074 0.068
53637.362516 g 19.689 0.026
53639.404558 r 19.295 0.014
53639.405391 i 19.177 0.017
53639.406225 u 20.725 0.083
53639.407058 z 19.032 0.044
53639.407891 g 19.749 0.016
53641.403726 r 19.270 0.014
53641.404559 i 19.167 0.017
53641.405393 u 20.820 0.088
53641.406226 z 19.211 0.054
53641.407059 g 19.707 0.015
53657.362611 r 19.205 0.026
53657.363444 i 19.070 0.029
53657.364278 u 21.121 0.294
53657.365111 z 18.988 0.074
53657.365944 g 19.613 0.035
53663.347157 r 19.287 0.022
53663.347990 i 19.191 0.024
53663.348824 u 20.599 0.159
53663.349657 z 19.038 0.052
53663.350490 g 19.651 0.025
53665.325128 r 19.269 0.026
53665.325961 i 19.165 0.027
53665.326795 u 20.607 0.145
53665.327628 z 19.044 0.076
#53665.328461 g -99.000 0.029
53666.417246 r 19.251 0.017
53666.418079 i 19.204 0.020
53666.418913 u 20.871 0.177
53666.419746 z 19.037 0.056
53666.420579 g 19.681 0.024
53668.336758 r 19.243 0.018
53668.337591 i 19.180 0.025
53668.338425 u 20.715 0.133
53668.339258 z 19.039 0.064
53668.340091 g 19.649 0.020
53669.424376 r 19.249 0.020
53669.425209 i 19.162 0.024
53669.426043 u 20.749 0.169
53669.426876 z 19.132 0.070
53669.427709 g 19.682 0.023
53670.341608 r 19.288 0.015
53670.342441 i 19.204 0.022
53670.343275 u 20.689 0.100
53670.344108 z 19.055 0.059
53670.344941 g 19.691 0.018
53673.309596 r 19.250 0.013
53673.310429 i 19.141 0.017
53673.311263 u 20.705 0.075
53673.312096 z 19.036 0.045
53673.312929 g 19.672 0.013
53675.306485 r 19.280 0.015
53675.307318 i 19.207 0.020
53675.308152 u 20.609 0.073
53675.308985 z 19.073 0.052
53675.309818 g 19.692 0.015
53677.327514 r 19.267 0.014
53677.328347 i 19.147 0.019
#53677.329181 u -99.000 0.088
53677.330014 z 19.096 0.081
53677.330847 g 19.666 0.014
53680.314182 r 19.266 0.014
53680.315015 i 19.156 0.017
53680.315849 u 20.605 0.072
53680.316682 z 18.963 0.045
53680.317515 g 19.650 0.014
53683.372736 r 19.285 0.017
53683.373569 i 19.186 0.024
53683.374403 u 20.642 0.113
53683.375236 z 19.157 0.086
53683.376069 g 19.678 0.017
53686.313613 r 19.263 0.026
53686.314446 i 19.169 0.029
53686.315280 u 20.746 0.226
53686.316113 z 18.983 0.057
53686.316946 g 19.669 0.040
53693.316072 r 19.291 0.024
53693.316905 i 19.177 0.027
53693.317739 u 20.452 0.187
53693.318572 z 18.992 0.060
53693.319405 g 19.630 0.035
53698.313462 r 19.260 0.016
53698.314295 i 19.180 0.021
53698.315129 u 20.555 0.091
53698.315962 z 19.085 0.053
53698.316795 g 19.666 0.018
53704.299395 r 19.278 0.015
53704.300228 i 19.229 0.022
53704.301062 u 20.569 0.087
53704.301895 z 19.103 0.057
53704.302728 g 19.632 0.014
53989.395450 r 19.147 0.021
53989.396284 i 19.117 0.024
53989.397117 u 20.402 0.117
#53989.397950 z -99.000 0.045
#53989.398784 g -99.000 0.029
53995.434179 r 19.172 0.018
53995.435013 i 19.093 0.016
53995.435846 u 20.382 0.059
53995.436679 z 18.998 0.041
53995.437513 g 19.468 0.016
54000.370869 r 19.165 0.023
54000.371703 i 19.137 0.020
54000.372536 u 20.319 0.069
54000.373369 z 18.991 0.050
54000.374203 g 19.502 0.016
54007.421067 r 19.162 0.016
54007.421900 i 19.143 0.020
54007.422734 u 20.427 0.062
54007.423567 z 18.987 0.045
54007.424400 g 19.491 0.018
54009.344788 r 19.205 0.017
54009.345621 i 19.087 0.020
54009.346454 u 20.279 0.050
54009.347288 z 18.981 0.055
54009.348121 g 19.453 0.015
54011.409312 r 19.170 0.013
54011.410145 i 19.172 0.019
54011.410979 u 20.388 0.047
54011.411812 z 19.017 0.040
54011.412645 g 19.504 0.020
54025.408347 r 19.143 0.016
54025.409180 i 19.146 0.021
54025.410014 u 20.346 0.066
54025.410847 z 19.208 0.078
54025.411680 g 19.486 0.019
54346.402073 r 19.353 0.024
54346.402906 i 19.259 0.025
54346.403739 u 20.490 0.126
54346.404573 z 19.167 0.056
54346.405406 g 19.693 0.028
54348.406087 r 19.363 0.036
54348.406920 i 19.335 0.021
#54348.407753 u -99.000 0.100
54348.408587 z 19.301 0.068
54348.409420 g 19.685 0.028
54358.361856 r 19.307 0.022
54358.362689 i 19.280 0.026
54358.363523 u 20.583 0.105
54358.364356 z 19.118 0.060
54358.365189 g 19.701 0.040
54365.394948 r 19.290 0.023
54365.395781 i 19.272 0.020
54365.396614 u 20.517 0.055
54365.397448 z 19.047 0.042
54365.398281 g 19.659 0.027
54381.414501 r 19.317 0.019
54381.415334 i 19.274 0.018
54381.416167 u 20.616 0.068
54381.417001 z 19.185 0.061
54381.417834 g 19.692 0.035
